date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.38,2023-01-01 18:00:00,93.4,0.12,2023-01-01 18:30:00,95.83,0.07,2023-01-01 09:00:00,21
2023-01-02,52.29,1.52,2023-01-02 18:15:00,73.26,0.61,2023-01-02 18:15:00,81.74,0.37,2023-01-02 14:15:00,21
2023-01-03,62.15,1.01,2023-01-03 16:15:00,78.61,0.45,2023-01-03 16:45:00,81.81,0.37,2023-01-03 16:15:00,21
2023-01-04,63.75,0.95,2023-01-04 08:00:00,78.82,0.45,2023-01-04 12:00:00,84.77,0.3,2023-01-04 07:15:00,21
2023-01-05,62.29,1.01,2023-01-05 10:15:00,73.78,0.59,2023-01-05 10:15:00,80.9,0.39,2023-01-05 09:15:00,21
2023-01-06,71.18,0.67,2023-01-06 11:30:00,79.69,0.42,2023-01-06 11:00:00,83.47,0.33,2023-01-06 09:45:00,21
2023-01-07,60.97,1.07,2023-01-07 18:30:00,77.53,0.48,2023-01-07 18:15:00,88.66,0.21,2023-01-07 10:45:00,21
2023-01-08,72.57,0.63,2023-01-08 16:45:00,86.28,0.26,2023-01-08 16:30:00,92.64,0.13,2023-01-08 15:30:00,21
2023-01-09,51.67,1.56,2023-01-09 18:00:00,70.07,0.71,2023-01-09 17:15:00,80.88,0.39,2023-01-09 16:15:00,21
2023-01-10,44.51,2.08,2023-01-10 16:45:00,67.15,0.82,2023-01-10 16:00:00,74.4,0.57,2023-01-10 14:45:00,21
2023-01-11,50.97,1.6,2023-01-11 08:45:00,77.05,0.5,2023-01-11 09:00:00,83.03,0.34,2023-01-11 17:00:00,21
2023-01-12,70.0,0.71,2023-01-12 16:30:00,79.03,0.44,2023-01-12 16:00:00,83.8,0.32,2023-01-12 15:00:00,21
2023-01-13,69.93,0.72,2023-01-13 15:45:00,79.76,0.42,2023-01-13 15:30:00,82.64,0.35,2023-01-13 15:45:00,21
2023-01-14,57.99,1.21,2023-01-14 12:45:00,73.26,0.61,2023-01-14 11:45:00,73.43,0.6,2023-01-14 12:45:00,21
2023-01-15,72.22,0.64,2023-01-15 18:30:00,87.85,0.23,2023-01-15 17:30:00,91.55,0.15,2023-01-15 04:45:00,21
2023-01-16,60.76,1.08,2023-01-16 18:00:00,70.07,0.71,2023-01-16 18:00:00,77.5,0.48,2023-01-16 17:15:00,21
2023-01-17,27.15,4.47,2023-01-17 17:45:00,57.67,1.22,2023-01-17 16:45:00,71.78,0.66,2023-01-17 16:30:00,21
2023-01-18,70.97,0.68,2023-01-18 11:15:00,75.94,0.53,2023-01-18 11:00:00,83.73,0.32,2023-01-18 10:15:00,21
2023-01-19,59.17,1.15,2023-01-19 13:45:00,67.74,0.79,2023-01-19 13:00:00,73.47,0.6,2023-01-19 12:00:00,21
2023-01-20,66.11,0.85,2023-01-20 17:45:00,73.85,0.59,2023-01-20 17:45:00,81.83,0.37,2023-01-20 16:45:00,21
2023-01-21,73.96,0.59,2023-01-21 14:30:00,84.97,0.29,2023-01-21 10:30:00,84.58,0.3,2023-01-21 10:30:00,21
2023-01-22,61.6,1.04,2023-01-22 13:45:00,69.69,0.72,2023-01-22 12:45:00,76.78,0.5,2023-01-22 12:45:00,21
2023-01-23,66.53,0.84,2023-01-23 18:15:00,77.36,0.49,2023-01-23 18:30:00,76.27,0.52,2023-01-23 17:45:00,21
2023-01-24,63.96,0.94,2023-01-24 08:15:00,72.71,0.63,2023-01-24 08:00:00,78.61,0.45,2023-01-24 08:00:00,21
2023-01-25,63.89,0.94,2023-01-25 16:15:00,77.01,0.5,2023-01-25 15:15:00,82.59,0.35,2023-01-25 14:45:00,21
2023-01-26,71.88,0.65,2023-01-26 14:15:00,81.42,0.38,2023-01-26 14:15:00,90.32,0.18,2023-01-26 12:45:00,21
2023-01-27,47.22,1.86,2023-01-27 16:00:00,66.6,0.84,2023-01-27 17:30:00,68.19,0.78,2023-01-27 16:30:00,21
2023-01-28,71.53,0.66,2023-01-28 11:15:00,74.2,0.58,2023-01-28 11:15:00,80.14,0.41,2023-01-28 11:00:00,21
2023-01-29,69.79,0.72,2023-01-29 17:45:00,83.75,0.32,2023-01-29 18:00:00,85.46,0.28,2023-01-29 18:00:00,21
2023-01-30,63.19,0.97,2023-01-30 10:45:00,77.95,0.47,2023-01-30 11:00:00,81.94,0.37,2023-01-30 11:00:00,21
2023-01-31,71.46,0.67,2023-01-31 14:45:00,83.44,0.33,2023-01-31 17:30:00,86.13,0.27,2023-01-31 15:00:00,21
2023-02-01,52.92,1.48,2023-02-01 10:30:00,67.95,0.79,2023-02-01 07:15:00,76.2,0.52,2023-02-01 10:00:00,21
2023-02-02,64.38,0.92,2023-02-02 12:00:00,72.71,0.63,2023-02-02 17:30:00,78.5,0.46,2023-02-02 17:30:00,21
2023-02-03,70.14,0.71,2023-02-03 06:45:00,78.13,0.47,2023-02-03 06:30:00,81.13,0.39,2023-02-03 06:45:00,21
2023-02-04,66.88,0.83,2023-02-04 11:00:00,82.22,0.36,2023-02-04 10:00:00,85.21,0.29,2023-02-04 09:00:00,21
2023-02-05,59.86,1.12,2023-02-05 19:00:00,75.76,0.53,2023-02-05 18:15:00,80.95,0.39,2023-02-05 17:15:00,21
2023-02-06,65.14,0.89,2023-02-06 19:00:00,76.67,0.51,2023-02-06 19:00:00,83.75,0.32,2023-02-06 19:00:00,21
2023-02-07,60.42,1.09,2023-02-07 14:00:00,74.83,0.56,2023-02-07 16:30:00,81.6,0.38,2023-02-07 14:00:00,21
2023-02-08,53.47,1.45,2023-02-08 11:00:00,75.52,0.54,2023-02-08 17:45:00,78.08,0.47,2023-02-08 16:30:00,21
2023-02-09,56.67,1.27,2023-02-09 14:45:00,65.83,0.86,2023-02-09 14:45:00,74.81,0.56,2023-02-09 14:45:00,21
2023-02-10,69.1,0.75,2023-02-10 11:30:00,77.78,0.48,2023-02-10 11:30:00,79.51,0.43,2023-02-10 11:30:00,21
2023-02-11,59.72,1.12,2023-02-11 11:30:00,79.86,0.42,2023-02-11 10:30:00,84.72,0.3,2023-02-11 14:45:00,21
2023-02-12,76.39,0.52,2023-02-12 14:45:00,78.13,0.47,2023-02-12 13:45:00,85.65,0.28,2023-02-12 12:45:00,21
