date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.33,2023-01-01 22:00:00,92.19,0.14,2023-01-01 22:00:00,99.07,0.02,2023-01-01 08:15:00,51
2023-01-02,79.86,0.42,2023-01-02 18:30:00,88.72,0.21,2023-01-02 03:45:00,93.17,0.12,2023-01-02 08:00:00,51
2023-01-03,63.96,0.94,2023-01-03 16:30:00,76.11,0.52,2023-01-03 15:15:00,75.86,0.53,2023-01-03 16:00:00,51
2023-01-04,58.75,1.17,2023-01-04 18:00:00,72.19,0.64,2023-01-04 14:30:00,75.35,0.55,2023-01-04 14:00:00,51
2023-01-05,41.67,2.33,2023-01-05 16:30:00,52.29,1.52,2023-01-05 16:30:00,63.7,0.95,2023-01-05 16:15:00,51
2023-01-06,61.81,1.03,2023-01-06 17:15:00,62.5,1.0,2023-01-06 16:15:00,71.55,0.66,2023-01-06 16:15:00,51
2023-01-07,85.28,0.29,2023-01-07 12:45:00,92.12,0.14,2023-01-07 12:00:00,94.56,0.1,2023-01-07 12:45:00,51
2023-01-08,77.08,0.5,2023-01-08 19:30:00,81.15,0.39,2023-01-08 18:00:00,86.04,0.27,2023-01-08 17:45:00,51
2023-01-09,49.58,1.69,2023-01-09 14:15:00,54.93,1.37,2023-01-09 14:30:00,57.38,1.24,2023-01-09 13:45:00,51
2023-01-10,45.9,1.96,2023-01-10 16:00:00,56.74,1.27,2023-01-10 15:15:00,59.72,1.12,2023-01-10 15:30:00,51
2023-01-11,46.46,1.92,2023-01-11 18:00:00,52.6,1.5,2023-01-11 16:45:00,58.43,1.19,2023-01-11 16:00:00,51
2023-01-12,59.86,1.12,2023-01-12 17:30:00,68.65,0.76,2023-01-12 17:45:00,70.21,0.71,2023-01-12 15:30:00,51
2023-01-13,51.67,1.56,2023-01-13 08:30:00,62.36,1.01,2023-01-13 08:30:00,66.99,0.82,2023-01-13 16:30:00,51
2023-01-14,60.56,1.09,2023-01-14 17:45:00,72.64,0.63,2023-01-14 18:15:00,75.21,0.55,2023-01-14 17:45:00,51
2023-01-15,77.22,0.49,2023-01-15 17:15:00,87.33,0.24,2023-01-15 15:45:00,89.56,0.19,2023-01-15 17:15:00,51
2023-01-16,49.72,1.69,2023-01-16 14:45:00,54.79,1.38,2023-01-16 14:45:00,65.23,0.89,2023-01-16 13:45:00,51
2023-01-17,44.44,2.08,2023-01-17 15:00:00,49.72,1.69,2023-01-17 15:00:00,55.14,1.36,2023-01-17 15:00:00,51
2023-01-18,48.68,1.76,2023-01-18 16:15:00,61.42,1.05,2023-01-18 15:15:00,65.67,0.87,2023-01-18 15:30:00,51
2023-01-19,42.43,2.26,2023-01-19 15:45:00,51.01,1.6,2023-01-19 15:15:00,59.93,1.11,2023-01-19 15:00:00,51
2023-01-20,46.74,1.9,2023-01-20 12:45:00,53.68,1.44,2023-01-20 11:45:00,61.32,1.05,2023-01-20 11:15:00,51
2023-01-21,67.36,0.81,2023-01-21 13:00:00,77.08,0.5,2023-01-21 16:45:00,79.05,0.44,2023-01-21 11:45:00,51
2023-01-22,74.31,0.58,2023-01-22 12:30:00,82.53,0.35,2023-01-22 11:45:00,88.36,0.22,2023-01-22 10:45:00,51
2023-01-23,40.97,2.4,2023-01-23 17:30:00,47.99,1.81,2023-01-23 17:00:00,52.94,1.48,2023-01-23 15:45:00,51
2023-01-24,46.88,1.89,2023-01-24 12:45:00,57.71,1.22,2023-01-24 11:45:00,61.44,1.05,2023-01-24 11:30:00,51
2023-01-25,61.32,1.05,2023-01-25 14:30:00,70.42,0.7,2023-01-25 16:15:00,72.06,0.65,2023-01-25 13:00:00,51
2023-01-26,48.61,1.76,2023-01-26 18:00:00,50.87,1.61,2023-01-26 17:00:00,53.96,1.42,2023-01-26 16:45:00,51
