date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.69,0.95,2023-01-01 19:00:00,81.47,0.52,2023-01-01 17:45:00,86.97,0.34,2023-01-01 17:00:00,123
2023-01-02,59.48,1.57,2023-01-02 14:00:00,70.64,0.96,2023-01-02 07:15:00,78.03,0.65,2023-01-02 07:15:00,123
2023-01-03,50.19,2.28,2023-01-03 09:00:00,64.66,1.26,2023-01-03 08:00:00,63.44,1.32,2023-01-03 07:00:00,123
2023-01-04,39.37,3.54,2023-01-04 18:00:00,49.23,2.37,2023-01-04 17:15:00,58.65,1.62,2023-01-04 17:15:00,123
2023-01-05,51.63,2.15,2023-01-05 18:15:00,69.49,1.01,2023-01-05 08:45:00,79.6,0.59,2023-01-05 08:15:00,123
2023-01-06,34.58,4.35,2023-01-06 10:00:00,54.02,1.96,2023-01-06 07:45:00,56.64,1.76,2023-01-06 07:45:00,123
2023-01-07,62.07,1.4,2023-01-07 18:00:00,70.59,0.96,2023-01-07 18:00:00,74.58,0.78,2023-01-07 17:30:00,123
2023-01-08,66.19,1.17,2023-01-08 20:00:00,74.14,0.8,2023-01-08 15:15:00,77.68,0.66,2023-01-08 13:45:00,123
2023-01-09,25.86,6.59,2023-01-09 08:45:00,37.6,3.82,2023-01-09 07:30:00,49.52,2.34,2023-01-09 07:15:00,123
2023-01-10,53.35,2.01,2023-01-10 13:00:00,63.51,1.32,2023-01-10 07:30:00,68.33,1.07,2023-01-10 11:30:00,123
2023-01-11,32.57,4.76,2023-01-11 19:30:00,48.08,2.48,2023-01-11 08:45:00,50.19,2.28,2023-01-11 07:45:00,123
2023-01-12,22.13,8.09,2023-01-12 17:45:00,41.24,3.28,2023-01-12 08:30:00,48.12,2.48,2023-01-12 07:15:00,123
2023-01-13,36.4,4.02,2023-01-13 17:30:00,50.14,2.29,2023-01-13 17:30:00,56.9,1.74,2023-01-13 17:30:00,123
2023-01-14,58.05,1.66,2023-01-14 12:30:00,73.32,0.84,2023-01-14 09:30:00,79.37,0.6,2023-01-14 15:45:00,123
2023-01-15,49.81,2.32,2023-01-15 17:00:00,60.92,1.47,2023-01-15 17:15:00,59.67,1.55,2023-01-15 15:00:00,123
2023-01-16,42.05,3.17,2023-01-16 08:00:00,50.0,2.3,2023-01-16 07:45:00,62.99,1.35,2023-01-16 07:30:00,123
2023-01-17,40.13,3.43,2023-01-17 08:30:00,43.58,2.98,2023-01-17 08:30:00,47.25,2.57,2023-01-17 08:30:00,123
2023-01-18,41.09,3.3,2023-01-18 07:30:00,55.7,1.83,2023-01-18 07:30:00,57.79,1.68,2023-01-18 07:30:00,123
2023-01-19,39.94,3.46,2023-01-19 10:30:00,58.24,1.65,2023-01-19 07:30:00,59.07,1.59,2023-01-19 06:30:00,123
2023-01-20,43.49,2.99,2023-01-20 07:45:00,58.24,1.65,2023-01-20 17:30:00,59.48,1.57,2023-01-20 08:00:00,123
2023-01-21,63.51,1.32,2023-01-21 10:45:00,73.66,0.82,2023-01-21 10:00:00,73.75,0.82,2023-01-21 10:00:00,123
2023-01-22,45.02,2.81,2023-01-22 17:00:00,53.54,1.99,2023-01-22 17:00:00,68.49,1.06,2023-01-22 10:30:00,123
2023-01-23,32.38,4.8,2023-01-23 09:00:00,45.69,2.73,2023-01-23 09:00:00,50.45,2.26,2023-01-23 09:00:00,123
2023-01-24,23.47,7.5,2023-01-24 07:15:00,52.83,2.05,2023-01-24 10:00:00,58.56,1.63,2023-01-24 09:00:00,123
2023-01-25,32.28,4.82,2023-01-25 08:15:00,56.42,1.78,2023-01-25 07:15:00,57.18,1.72,2023-01-25 10:30:00,123
2023-01-26,37.64,3.81,2023-01-26 08:30:00,50.34,2.27,2023-01-26 11:15:00,52.65,2.07,2023-01-26 08:45:00,123
2023-01-27,44.06,2.92,2023-01-27 18:15:00,52.68,2.06,2023-01-27 18:45:00,55.78,1.82,2023-01-27 17:45:00,123
2023-01-28,42.82,3.07,2023-01-28 19:00:00,62.12,1.4,2023-01-28 18:00:00,66.99,1.13,2023-01-28 17:00:00,123
2023-01-29,39.37,3.54,2023-01-29 19:15:00,46.7,2.62,2023-01-29 18:45:00,52.14,2.11,2023-01-29 18:00:00,123
2023-01-30,38.98,3.6,2023-01-30 09:30:00,42.53,3.11,2023-01-30 08:30:00,46.87,2.61,2023-01-30 08:30:00,123
2023-01-31,47.41,2.55,2023-01-31 19:45:00,56.56,1.77,2023-01-31 07:45:00,64.3,1.28,2023-01-31 06:45:00,123
2023-02-01,38.03,3.75,2023-02-01 09:30:00,50.53,2.25,2023-02-01 09:15:00,56.93,1.74,2023-02-01 07:45:00,123
2023-02-02,19.64,9.41,2023-02-02 09:00:00,24.52,7.08,2023-02-02 08:00:00,33.94,4.47,2023-02-02 07:45:00,123
2023-02-03,41.28,3.27,2023-02-03 08:15:00,58.67,1.62,2023-02-03 13:15:00,61.37,1.45,2023-02-03 08:15:00,123
2023-02-04,46.93,2.6,2023-02-04 19:15:00,59.2,1.58,2023-02-04 18:30:00,63.86,1.3,2023-02-04 17:15:00,123
2023-02-05,38.41,3.69,2023-02-05 17:00:00,62.02,1.41,2023-02-05 17:15:00,61.75,1.42,2023-02-05 17:00:00,123
2023-02-06,43.97,2.93,2023-02-06 07:45:00,54.84,1.89,2023-02-06 07:30:00,62.61,1.37,2023-02-06 07:30:00,123
2023-02-07,40.8,3.33,2023-02-07 07:45:00,62.26,1.39,2023-02-07 07:45:00,63.98,1.29,2023-02-07 07:45:00,123
2023-02-08,15.9,12.16,2023-02-08 09:45:00,33.91,4.48,2023-02-08 08:45:00,28.54,5.75,2023-02-08 07:45:00,123
2023-02-09,28.54,5.75,2023-02-09 08:30:00,46.79,2.61,2023-02-09 08:30:00,54.34,1.93,2023-02-09 07:45:00,123
2023-02-10,48.95,2.4,2023-02-10 07:45:00,55.84,1.82,2023-02-10 07:15:00,59.36,1.57,2023-02-10 07:15:00,123
2023-02-11,75.38,0.75,2023-02-11 06:00:00,83.0,0.47,2023-02-11 05:30:00,81.93,0.51,2023-02-11 04:30:00,123
2023-02-12,56.51,1.77,2023-02-12 18:30:00,61.25,1.45,2023-02-12 16:45:00,62.74,1.37,2023-02-12 16:45:00,123
