date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.14,2023-01-01 11:15:00,92.27,0.08,2023-01-01 10:45:00,94.85,0.05,2023-01-01 09:45:00,14
2023-01-02,86.59,0.15,2023-01-02 15:30:00,94.57,0.06,2023-01-02 15:30:00,95.6,0.04,2023-01-02 13:30:00,14
2023-01-03,84.86,0.17,2023-01-03 07:15:00,89.77,0.11,2023-01-03 06:45:00,93.16,0.07,2023-01-03 06:00:00,14
2023-01-04,88.0,0.13,2023-01-04 07:15:00,97.0,0.03,2023-01-04 06:00:00,99.13,0.01,2023-01-04 07:15:00,14
2023-01-05,83.78,0.19,2023-01-05 08:00:00,88.71,0.12,2023-01-05 07:15:00,92.47,0.08,2023-01-05 06:15:00,14
2023-01-06,85.71,0.16,2023-01-06 07:30:00,93.02,0.07,2023-01-06 16:00:00,95.09,0.05,2023-01-06 15:45:00,14
2023-01-07,90.58,0.1,2023-01-07 18:45:00,95.39,0.05,2023-01-07 18:15:00,97.29,0.03,2023-01-07 05:15:00,14
2023-01-08,89.9,0.11,2023-01-08 09:00:00,93.1,0.07,2023-01-08 07:45:00,96.59,0.03,2023-01-08 07:00:00,14
2023-01-09,89.29,0.12,2023-01-09 15:15:00,96.7,0.03,2023-01-09 19:00:00,98.63,0.01,2023-01-09 15:15:00,14
2023-01-10,91.38,0.09,2023-01-10 18:45:00,92.57,0.08,2023-01-10 06:00:00,94.71,0.05,2023-01-10 05:45:00,14
2023-01-11,90.3,0.1,2023-01-11 16:00:00,95.23,0.05,2023-01-11 06:45:00,96.42,0.04,2023-01-11 11:00:00,14
2023-01-12,79.11,0.26,2023-01-12 18:30:00,87.88,0.13,2023-01-12 17:30:00,91.55,0.09,2023-01-12 16:30:00,14
2023-01-13,83.53,0.19,2023-01-13 07:30:00,91.65,0.09,2023-01-13 06:30:00,94.28,0.06,2023-01-13 05:30:00,14
2023-01-14,87.04,0.14,2023-01-14 18:30:00,90.4,0.1,2023-01-14 17:45:00,93.6,0.07,2023-01-14 17:45:00,14
2023-01-15,94.48,0.06,2023-01-15 18:00:00,97.46,0.03,2023-01-15 18:00:00,98.7,0.01,2023-01-15 18:00:00,14
2023-01-16,89.9,0.11,2023-01-16 17:30:00,94.95,0.05,2023-01-16 06:15:00,96.75,0.03,2023-01-16 05:15:00,14
2023-01-17,82.41,0.21,2023-01-17 14:00:00,88.83,0.12,2023-01-17 17:15:00,91.08,0.09,2023-01-17 17:00:00,14
2023-01-18,94.32,0.06,2023-01-18 23:00:00,97.0,0.03,2023-01-18 18:00:00,96.7,0.03,2023-01-18 17:00:00,14
2023-01-19,92.47,0.08,2023-01-19 13:00:00,96.92,0.03,2023-01-19 17:15:00,97.8,0.02,2023-01-19 16:30:00,14
2023-01-20,91.22,0.09,2023-01-20 18:45:00,92.41,0.08,2023-01-20 07:30:00,95.72,0.04,2023-01-20 07:30:00,14
2023-01-21,93.84,0.06,2023-01-21 18:45:00,95.35,0.05,2023-01-21 19:00:00,96.9,0.03,2023-01-21 19:00:00,14
2023-01-22,76.77,0.29,2023-01-22 15:15:00,89.75,0.11,2023-01-22 13:45:00,93.17,0.07,2023-01-22 13:30:00,14
2023-01-23,90.62,0.1,2023-01-23 07:00:00,94.79,0.05,2023-01-23 18:00:00,97.52,0.02,2023-01-23 05:00:00,14
2023-01-24,85.55,0.16,2023-01-24 09:45:00,94.2,0.06,2023-01-24 10:00:00,96.28,0.04,2023-01-24 09:30:00,14
2023-01-25,80.64,0.23,2023-01-25 13:30:00,92.27,0.08,2023-01-25 13:30:00,94.82,0.05,2023-01-25 13:30:00,14
2023-01-26,93.92,0.06,2023-01-26 05:15:00,96.96,0.03,2023-01-26 04:15:00,98.63,0.01,2023-01-26 03:00:00,14
2023-01-27,89.49,0.11,2023-01-27 06:45:00,93.42,0.07,2023-01-27 06:30:00,95.61,0.04,2023-01-27 05:30:00,14
2023-01-28,95.33,0.05,2023-01-28 18:15:00,99.19,0.01,2023-01-28 18:15:00,98.36,0.02,2023-01-28 18:15:00,14
2023-01-29,98.35,0.02,2023-01-29 03:15:00,99.17,0.01,2023-01-29 02:00:00,99.45,0.01,2023-01-29 01:00:00,14
2023-01-30,81.32,0.22,2023-01-30 06:45:00,90.98,0.1,2023-01-30 06:45:00,93.38,0.07,2023-01-30 17:00:00,14
2023-01-31,88.89,0.12,2023-01-31 18:45:00,94.61,0.06,2023-01-31 18:45:00,95.99,0.04,2023-01-31 18:45:00,14
2023-02-01,81.32,0.22,2023-02-01 16:45:00,91.4,0.09,2023-02-01 16:45:00,95.56,0.04,2023-02-01 17:00:00,14
2023-02-02,83.37,0.19,2023-02-02 11:30:00,90.64,0.1,2023-02-02 11:30:00,93.26,0.07,2023-02-02 10:30:00,14
2023-02-03,86.23,0.15,2023-02-03 08:30:00,92.71,0.08,2023-02-03 17:00:00,96.43,0.04,2023-02-03 06:45:00,14
2023-02-04,83.86,0.19,2023-02-04 09:45:00,90.94,0.1,2023-02-04 08:45:00,94.73,0.05,2023-02-04 08:15:00,14
2023-02-05,88.61,0.12,2023-02-05 13:30:00,94.87,0.05,2023-02-05 12:15:00,96.56,0.03,2023-02-05 11:15:00,14
2023-02-06,88.57,0.12,2023-02-06 19:00:00,94.28,0.06,2023-02-06 19:00:00,96.19,0.04,2023-02-06 19:00:00,14
2023-02-07,87.72,0.14,2023-02-07 18:15:00,94.52,0.06,2023-02-07 17:15:00,96.04,0.04,2023-02-07 16:15:00,14
2023-02-08,90.74,0.1,2023-02-08 18:00:00,94.22,0.06,2023-02-08 17:00:00,96.07,0.04,2023-02-08 17:30:00,14
2023-02-09,93.24,0.07,2023-02-09 15:15:00,95.77,0.04,2023-02-09 15:00:00,97.18,0.03,2023-02-09 18:30:00,14
2023-02-10,89.77,0.11,2023-02-10 09:15:00,91.28,0.09,2023-02-10 09:15:00,92.75,0.08,2023-02-10 08:00:00,14
2023-02-11,97.06,0.03,2023-02-11 10:45:00,98.53,0.01,2023-02-11 09:45:00,99.02,0.01,2023-02-11 09:30:00,14
2023-02-12,95.13,0.05,2023-02-12 00:15:00,96.54,0.03,2023-02-12 00:15:00,99.15,0.01,2023-02-12 00:15:00,14
2023-02-13,82.17,0.21,2023-02-13 05:45:00,88.83,0.12,2023-02-13 05:45:00,92.47,0.08,2023-02-13 05:00:00,14
2023-02-14,84.7,0.17,2023-02-14 09:45:00,90.3,0.1,2023-02-14 09:45:00,92.85,0.07,2023-02-14 08:45:00,14
2023-02-15,90.86,0.1,2023-02-15 08:30:00,93.42,0.07,2023-02-15 07:30:00,95.05,0.05,2023-02-15 06:30:00,14
2023-02-16,89.81,0.11,2023-02-16 09:15:00,95.67,0.04,2023-02-16 18:15:00,96.15,0.04,2023-02-16 18:15:00,14
2023-02-17,90.1,0.11,2023-02-17 09:00:00,91.55,0.09,2023-02-17 09:30:00,93.2,0.07,2023-02-17 08:45:00,14
2023-02-18,87.56,0.14,2023-02-18 18:45:00,93.38,0.07,2023-02-18 16:30:00,93.92,0.06,2023-02-18 16:30:00,14
2023-02-19,93.08,0.07,2023-02-19 19:15:00,97.73,0.02,2023-02-19 19:15:00,99.24,0.01,2023-02-19 17:45:00,14
2023-02-20,92.71,0.08,2023-02-20 07:30:00,95.73,0.04,2023-02-20 07:30:00,98.47,0.02,2023-02-20 06:15:00,14
2023-02-21,87.88,0.13,2023-02-21 09:30:00,92.93,0.07,2023-02-21 09:30:00,95.41,0.05,2023-02-21 08:30:00,14
2023-02-22,91.75,0.09,2023-02-22 09:30:00,93.42,0.07,2023-02-22 14:15:00,94.31,0.06,2023-02-22 13:00:00,14
2023-02-23,74.03,0.34,2023-02-23 09:30:00,85.89,0.16,2023-02-23 09:00:00,90.23,0.1,2023-02-23 07:45:00,14
2023-02-24,91.02,0.1,2023-02-24 20:30:00,93.84,0.06,2023-02-24 19:45:00,97.09,0.03,2023-02-24 12:45:00,14
2023-02-25,80.92,0.23,2023-02-25 17:00:00,89.77,0.11,2023-02-25 15:30:00,92.87,0.07,2023-02-25 14:30:00,14
2023-02-26,91.63,0.09,2023-02-26 11:15:00,96.68,0.03,2023-02-26 11:15:00,97.64,0.02,2023-02-26 11:15:00,14
2023-02-27,85.95,0.16,2023-02-27 07:30:00,93.08,0.07,2023-02-27 06:30:00,94.51,0.06,2023-02-27 18:00:00,14
2023-02-28,91.55,0.09,2023-02-28 18:15:00,95.23,0.05,2023-02-28 19:00:00,95.72,0.04,2023-02-28 19:00:00,14
