date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 06:45:00,70
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,70
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,70
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,70
2023-01-05,91.2,0.21,2023-01-05 08:00:00,94.07,0.14,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:30:00,70
2023-01-06,92.31,0.18,2023-01-06 17:00:00,99.86,0.0,2023-01-06 17:00:00,103.09,-0.07,2023-01-06 20:30:00,70
2023-01-07,100.0,0.0,2023-01-07 12:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 01:15:00,70
2023-01-08,96.3,0.09,2023-01-08 21:45:00,98.15,0.04,2023-01-08 20:45:00,98.77,0.03,2023-01-08 21:00:00,70
2023-01-09,87.5,0.32,2023-01-09 08:00:00,94.77,0.12,2023-01-09 07:30:00,98.98,0.02,2023-01-09 02:30:00,70
2023-01-10,65.09,1.19,2023-01-10 07:45:00,85.28,0.38,2023-01-10 16:45:00,96.73,0.08,2023-01-10 16:00:00,70
2023-01-11,97.69,0.05,2023-01-11 14:15:00,100.0,0.0,2023-01-11 03:00:00,101.54,-0.03,2023-01-11 03:00:00,70
2023-01-12,71.3,0.89,2023-01-12 16:00:00,89.91,0.25,2023-01-12 15:15:00,97.9,0.05,2023-01-12 15:30:00,70
2023-01-13,63.43,1.28,2023-01-13 02:30:00,81.44,0.51,2023-01-13 01:30:00,87.62,0.31,2023-01-13 02:00:00,70
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:00:00,104.38,-0.09,2023-01-14 05:15:00,70
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 04:00:00,70
2023-01-16,93.98,0.14,2023-01-16 04:00:00,96.99,0.07,2023-01-16 03:00:00,97.99,0.05,2023-01-16 02:15:00,70
2023-01-17,87.04,0.33,2023-01-17 17:00:00,97.87,0.05,2023-01-17 16:15:00,100.0,0.0,2023-01-17 00:45:00,70
2023-01-18,83.33,0.44,2023-01-18 16:45:00,85.05,0.39,2023-01-18 12:00:00,95.52,0.1,2023-01-18 11:00:00,70
2023-01-19,89.07,0.27,2023-01-19 05:30:00,99.63,0.01,2023-01-19 04:30:00,100.22,-0.0,2023-01-19 03:15:00,70
2023-01-20,85.83,0.37,2023-01-20 12:45:00,99.4,0.01,2023-01-20 07:30:00,100.0,0.0,2023-01-20 00:45:00,70
2023-01-21,91.67,0.2,2023-01-21 11:15:00,100.0,0.0,2023-01-21 00:30:00,102.62,-0.06,2023-01-21 00:45:00,70
2023-01-22,84.26,0.42,2023-01-22 01:00:00,92.13,0.19,2023-01-22 01:30:00,94.75,0.12,2023-01-22 00:45:00,70
2023-01-23,86.76,0.34,2023-01-23 10:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,70
2023-01-24,66.02,1.14,2023-01-24 16:30:00,92.5,0.18,2023-01-24 16:00:00,100.0,0.0,2023-01-24 00:45:00,70
2023-01-25,94.44,0.13,2023-01-25 14:00:00,97.82,0.05,2023-01-25 13:00:00,99.69,0.01,2023-01-25 21:00:00,70
2023-01-26,85.37,0.38,2023-01-26 08:00:00,97.55,0.06,2023-01-26 07:45:00,101.45,-0.03,2023-01-26 07:45:00,70
2023-01-27,84.26,0.42,2023-01-27 07:30:00,98.15,0.04,2023-01-27 07:30:00,106.64,-0.14,2023-01-27 00:00:00,70
2023-01-28,98.15,0.04,2023-01-28 10:30:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,70
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 19:30:00,70
2023-01-30,62.41,1.34,2023-01-30 18:00:00,74.95,0.74,2023-01-30 16:45:00,81.67,0.5,2023-01-30 16:00:00,70
2023-01-31,89.81,0.25,2023-01-31 13:15:00,97.87,0.05,2023-01-31 17:45:00,100.0,0.0,2023-01-31 00:30:00,70
2023-02-01,91.48,0.21,2023-02-01 09:15:00,97.82,0.05,2023-02-01 08:15:00,99.07,0.02,2023-02-01 20:45:00,70
2023-02-02,27.5,5.86,2023-02-02 16:45:00,35.51,4.04,2023-02-02 15:45:00,45.12,2.7,2023-02-02 15:45:00,70
2023-02-03,88.89,0.28,2023-02-03 08:00:00,100.0,0.0,2023-02-03 00:00:00,106.42,-0.13,2023-02-03 07:45:00,70
2023-02-04,99.26,0.02,2023-02-04 14:45:00,100.0,0.0,2023-02-04 05:00:00,101.14,-0.03,2023-02-04 05:15:00,70
2023-02-05,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 03:15:00,104.01,-0.09,2023-02-05 02:00:00,70
2023-02-06,79.17,0.58,2023-02-06 16:45:00,82.96,0.46,2023-02-06 16:45:00,92.72,0.17,2023-02-06 16:45:00,70
2023-02-07,75.65,0.72,2023-02-07 08:00:00,97.04,0.07,2023-02-07 16:00:00,100.0,0.0,2023-02-07 00:45:00,70
