date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,93.77,0.05,2023-01-21 18:00:00,99.23,0.01,2023-01-21 19:30:00,101.3,-0.01,2023-01-21 18:00:00,250
2023-01-22,77.69,0.21,2023-01-22 05:00:00,91.93,0.07,2023-01-22 04:00:00,94.88,0.04,2023-01-22 05:00:00,250
2023-01-23,93.52,0.05,2023-01-23 03:45:00,95.71,0.03,2023-01-23 03:45:00,97.19,0.02,2023-01-23 03:15:00,250
2023-01-24,85.03,0.13,2023-01-24 03:15:00,93.29,0.05,2023-01-24 02:15:00,94.65,0.04,2023-01-24 01:00:00,250
2023-01-25,90.43,0.08,2023-01-25 23:00:00,92.82,0.06,2023-01-25 22:00:00,95.76,0.03,2023-01-25 21:00:00,250
2023-01-26,73.46,0.27,2023-01-26 16:30:00,86.93,0.11,2023-01-26 16:15:00,92.04,0.06,2023-01-26 15:15:00,250
2023-01-27,92.78,0.06,2023-01-27 10:00:00,97.19,0.02,2023-01-27 00:15:00,97.66,0.02,2023-01-27 00:15:00,250
2023-01-28,95.99,0.03,2023-01-28 02:30:00,97.61,0.02,2023-01-28 01:30:00,98.97,0.01,2023-01-28 00:30:00,250
2023-01-29,91.36,0.07,2023-01-29 00:00:00,96.99,0.02,2023-01-29 00:00:00,99.64,0.0,2023-01-29 04:30:00,250
2023-01-30,92.28,0.06,2023-01-30 09:30:00,95.76,0.03,2023-01-30 21:45:00,97.11,0.02,2023-01-30 11:45:00,250
2023-01-31,89.85,0.08,2023-01-31 08:30:00,94.89,0.04,2023-01-31 07:45:00,98.8,0.01,2023-01-31 06:30:00,250
2023-02-01,87.25,0.11,2023-02-01 03:30:00,91.81,0.07,2023-02-01 03:30:00,93.66,0.05,2023-02-01 03:15:00,250
2023-02-02,90.43,0.08,2023-02-02 23:00:00,95.74,0.03,2023-02-02 21:45:00,95.66,0.03,2023-02-02 21:00:00,250
2023-02-03,84.48,0.14,2023-02-03 05:30:00,93.94,0.05,2023-02-03 04:45:00,97.8,0.02,2023-02-03 04:45:00,250
2023-02-04,92.28,0.06,2023-02-04 21:15:00,95.68,0.03,2023-02-04 20:15:00,98.13,0.01,2023-02-04 20:00:00,250
2023-02-05,75.77,0.24,2023-02-05 17:45:00,90.02,0.08,2023-02-05 17:30:00,96.28,0.03,2023-02-05 04:30:00,250
2023-02-06,92.19,0.06,2023-02-06 11:00:00,95.4,0.04,2023-02-06 11:30:00,97.85,0.02,2023-02-06 11:30:00,250
2023-02-07,84.41,0.14,2023-02-07 02:30:00,93.47,0.05,2023-02-07 01:30:00,96.16,0.03,2023-02-07 02:15:00,250
2023-02-08,94.41,0.04,2023-02-08 10:45:00,97.01,0.02,2023-02-08 05:30:00,98.74,0.01,2023-02-08 05:15:00,250
2023-02-09,91.14,0.07,2023-02-09 20:15:00,95.83,0.03,2023-02-09 03:45:00,97.01,0.02,2023-02-09 03:45:00,250
2023-02-10,85.86,0.12,2023-02-10 12:00:00,94.14,0.05,2023-02-10 00:15:00,97.2,0.02,2023-02-10 00:15:00,250
2023-02-11,86.88,0.11,2023-02-11 06:45:00,93.44,0.05,2023-02-11 06:00:00,95.63,0.03,2023-02-11 04:45:00,250
2023-02-12,79.94,0.19,2023-02-12 04:45:00,89.97,0.08,2023-02-12 03:45:00,93.31,0.05,2023-02-12 02:45:00,250
2023-02-13,91.2,0.07,2023-02-13 22:00:00,94.09,0.05,2023-02-13 03:00:00,96.11,0.03,2023-02-13 02:30:00,250
2023-02-14,80.4,0.18,2023-02-14 00:30:00,90.35,0.08,2023-02-14 00:45:00,94.39,0.04,2023-02-14 00:30:00,250
2023-02-15,94.35,0.04,2023-02-15 00:00:00,95.56,0.03,2023-02-15 00:30:00,97.04,0.02,2023-02-15 00:00:00,250
2023-02-16,80.65,0.18,2023-02-16 17:15:00,90.49,0.08,2023-02-16 16:15:00,93.3,0.05,2023-02-16 17:15:00,250
2023-02-17,75.31,0.24,2023-02-17 00:45:00,87.65,0.1,2023-02-17 00:00:00,92.3,0.06,2023-02-17 00:30:00,250
2023-02-18,83.89,0.14,2023-02-18 10:30:00,95.91,0.03,2023-02-18 09:30:00,99.62,0.0,2023-02-18 01:30:00,250
2023-02-19,94.14,0.05,2023-02-19 03:45:00,96.14,0.03,2023-02-19 04:30:00,97.43,0.02,2023-02-19 04:15:00,250
2023-02-20,94.1,0.05,2023-02-20 10:30:00,96.6,0.03,2023-02-20 09:30:00,97.91,0.02,2023-02-20 08:30:00,250
2023-02-21,91.51,0.07,2023-02-21 00:45:00,93.13,0.05,2023-02-21 00:15:00,96.68,0.03,2023-02-21 00:00:00,250
2023-02-22,93.52,0.05,2023-02-22 04:45:00,96.87,0.02,2023-02-22 04:00:00,98.86,0.01,2023-02-22 20:30:00,250
2023-02-23,92.1,0.06,2023-02-23 20:00:00,96.06,0.03,2023-02-23 19:45:00,98.92,0.01,2023-02-23 20:00:00,250
2023-02-24,91.36,0.07,2023-02-24 03:00:00,95.19,0.04,2023-02-24 03:15:00,97.1,0.02,2023-02-24 03:15:00,250
2023-02-25,78.92,0.2,2023-02-25 02:45:00,88.38,0.1,2023-02-25 02:30:00,95.99,0.03,2023-02-25 02:00:00,250
2023-02-26,92.13,0.06,2023-02-26 06:00:00,98.02,0.01,2023-02-26 05:00:00,101.72,-0.01,2023-02-26 04:00:00,250
2023-02-27,92.44,0.06,2023-02-27 20:00:00,97.25,0.02,2023-02-27 20:30:00,98.35,0.01,2023-02-27 00:30:00,250
2023-02-28,89.51,0.09,2023-02-28 12:00:00,94.55,0.04,2023-02-28 12:30:00,96.8,0.02,2023-02-28 12:00:00,250
2023-03-01,69.91,0.32,2023-03-01 03:15:00,85.73,0.12,2023-03-01 02:15:00,88.73,0.09,2023-03-01 03:45:00,250
2023-03-02,85.62,0.12,2023-03-02 04:00:00,91.99,0.06,2023-03-02 03:30:00,94.87,0.04,2023-03-02 02:30:00,250
2023-03-03,83.83,0.14,2023-03-03 18:15:00,92.22,0.06,2023-03-03 17:45:00,95.53,0.03,2023-03-03 17:45:00,250
2023-03-04,97.62,0.02,2023-03-04 10:00:00,100.49,-0.0,2023-03-04 05:15:00,101.26,-0.01,2023-03-04 04:45:00,250
2023-03-05,94.66,0.04,2023-03-05 19:45:00,97.87,0.02,2023-03-05 19:45:00,99.27,0.01,2023-03-05 18:45:00,250
2023-03-06,80.22,0.18,2023-03-06 20:45:00,90.82,0.07,2023-03-06 19:30:00,94.37,0.04,2023-03-06 18:30:00,250
2023-03-07,89.04,0.09,2023-03-07 22:30:00,98.44,0.01,2023-03-07 04:30:00,100.62,-0.0,2023-03-07 00:15:00,250
2023-03-08,88.95,0.09,2023-03-08 05:00:00,93.41,0.05,2023-03-08 04:15:00,95.04,0.04,2023-03-08 03:15:00,250
2023-03-09,86.2,0.12,2023-03-09 10:15:00,92.98,0.06,2023-03-09 09:00:00,95.02,0.04,2023-03-09 03:45:00,250
2023-03-10,98.92,0.01,2023-03-10 20:15:00,100.14,-0.0,2023-03-10 19:45:00,101.36,-0.01,2023-03-10 19:45:00,250
2023-03-11,86.73,0.11,2023-03-11 03:45:00,91.62,0.07,2023-03-11 03:45:00,95.22,0.04,2023-03-11 02:30:00,250
2023-03-12,94.91,0.04,2023-03-12 06:15:00,97.5,0.02,2023-03-12 22:00:00,99.28,0.01,2023-03-12 04:15:00,250
2023-03-13,92.28,0.06,2023-03-13 03:45:00,95.25,0.04,2023-03-13 03:30:00,97.91,0.02,2023-03-13 02:15:00,250
2023-03-14,88.12,0.1,2023-03-14 05:30:00,93.97,0.05,2023-03-14 04:45:00,95.98,0.03,2023-03-14 03:45:00,250
2023-03-15,82.41,0.16,2023-03-15 03:30:00,92.78,0.06,2023-03-15 10:30:00,95.07,0.04,2023-03-15 10:45:00,250
2023-03-16,85.9,0.12,2023-03-16 05:15:00,93.02,0.06,2023-03-16 04:30:00,94.73,0.04,2023-03-16 03:30:00,250
2023-03-17,97.41,0.02,2023-03-17 14:45:00,99.6,0.0,2023-03-17 13:30:00,100.83,-0.01,2023-03-17 19:45:00,250
2023-03-18,85.03,0.13,2023-03-18 05:45:00,97.89,0.02,2023-03-18 01:00:00,99.31,0.01,2023-03-18 00:45:00,250
2023-03-19,99.54,0.0,2023-03-19 20:30:00,101.13,-0.01,2023-03-19 19:45:00,102.93,-0.02,2023-03-19 01:45:00,250
2023-03-20,86.05,0.12,2023-03-20 09:45:00,94.15,0.05,2023-03-20 09:30:00,97.76,0.02,2023-03-20 09:15:00,250
2023-03-21,85.46,0.13,2023-03-21 20:00:00,94.09,0.05,2023-03-21 20:00:00,96.88,0.02,2023-03-21 20:00:00,250
2023-03-22,84.48,0.14,2023-03-22 19:00:00,92.31,0.06,2023-03-22 19:15:00,97.03,0.02,2023-03-22 03:00:00,250
2023-03-23,95.68,0.03,2023-03-23 22:30:00,97.18,0.02,2023-03-23 21:30:00,98.79,0.01,2023-03-23 20:45:00,250
2023-03-24,55.77,0.59,2023-03-24 05:45:00,76.45,0.23,2023-03-24 04:15:00,84.81,0.13,2023-03-24 03:15:00,250
2023-03-25,62.19,0.45,2023-03-25 00:45:00,80.22,0.18,2023-03-25 00:00:00,86.93,0.11,2023-03-25 00:30:00,250
2023-03-26,93.98,0.05,2023-03-26 22:30:00,96.53,0.03,2023-03-26 22:00:00,97.41,0.02,2023-03-26 20:45:00,250
2023-03-27,89.26,0.09,2023-03-27 05:15:00,92.39,0.06,2023-03-27 04:00:00,93.31,0.05,2023-03-27 03:45:00,250
2023-03-28,99.07,0.01,2023-03-28 01:15:00,100.93,-0.01,2023-03-28 03:15:00,101.42,-0.01,2023-03-28 01:00:00,250
2023-03-29,83.92,0.14,2023-03-29 23:00:00,90.69,0.08,2023-03-29 22:00:00,94.71,0.04,2023-03-29 05:15:00,250
2023-03-30,76.02,0.23,2023-03-30 16:45:00,89.92,0.08,2023-03-30 15:45:00,95.15,0.04,2023-03-30 14:45:00,250
2023-03-31,89.6,0.09,2023-03-31 01:45:00,92.82,0.06,2023-03-31 01:45:00,94.03,0.05,2023-03-31 00:45:00,250
2023-04-01,96.39,0.03,2023-04-01 05:00:00,98.56,0.01,2023-04-01 00:15:00,99.63,0.0,2023-04-01 00:00:00,250
2023-04-02,91.67,0.07,2023-04-02 21:45:00,92.36,0.06,2023-04-02 20:45:00,97.28,0.02,2023-04-02 19:45:00,250
2023-04-03,91.48,0.07,2023-04-03 13:00:00,95.25,0.04,2023-04-03 13:00:00,97.53,0.02,2023-04-03 02:00:00,250
2023-04-04,87.04,0.11,2023-04-04 14:30:00,92.36,0.06,2023-04-04 13:30:00,94.7,0.04,2023-04-04 12:30:00,250
2023-04-05,87.13,0.11,2023-04-05 13:45:00,89.48,0.09,2023-04-05 12:45:00,91.6,0.07,2023-04-05 12:15:00,250
2023-04-06,89.81,0.08,2023-04-06 11:00:00,92.44,0.06,2023-04-06 10:00:00,93.52,0.05,2023-04-06 09:15:00,250
2023-04-07,95.99,0.03,2023-04-07 16:15:00,98.84,0.01,2023-04-07 04:00:00,100.46,-0.0,2023-04-07 03:00:00,250
2023-04-08,87.96,0.1,2023-04-08 02:30:00,90.59,0.08,2023-04-08 02:30:00,94.77,0.04,2023-04-08 01:30:00,250
2023-04-09,86.48,0.12,2023-04-09 00:00:00,93.24,0.05,2023-04-09 00:00:00,95.49,0.03,2023-04-09 00:00:00,250
2023-04-10,82.41,0.16,2023-04-10 05:15:00,91.74,0.07,2023-04-10 04:00:00,96.76,0.02,2023-04-10 05:30:00,250
2023-04-11,94.75,0.04,2023-04-11 00:30:00,97.38,0.02,2023-04-11 00:30:00,98.61,0.01,2023-04-11 00:45:00,250
2023-04-12,88.58,0.1,2023-04-12 22:15:00,95.83,0.03,2023-04-12 04:15:00,98.1,0.01,2023-04-12 03:15:00,250
2023-04-13,94.04,0.05,2023-04-13 22:45:00,98.26,0.01,2023-04-13 22:00:00,99.95,0.0,2023-04-13 03:15:00,250
2023-04-14,94.01,0.05,2023-04-14 13:45:00,98.8,0.01,2023-04-14 22:00:00,99.42,0.0,2023-04-14 21:00:00,250
2023-04-15,95.37,0.04,2023-04-15 04:00:00,97.69,0.02,2023-04-15 03:45:00,99.38,0.0,2023-04-15 02:00:00,250
2023-04-16,96.48,0.03,2023-04-16 13:00:00,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 02:45:00,250
2023-04-17,94.51,0.04,2023-04-17 21:30:00,95.76,0.03,2023-04-17 20:30:00,99.95,0.0,2023-04-17 02:45:00,250
2023-04-18,88.83,0.09,2023-04-18 17:00:00,97.3,0.02,2023-04-18 16:00:00,99.49,0.0,2023-04-18 21:00:00,250
2023-04-19,94.07,0.05,2023-04-19 05:00:00,97.08,0.02,2023-04-19 09:00:00,100.52,-0.0,2023-04-19 09:00:00,250
2023-04-20,93.24,0.05,2023-04-20 07:30:00,99.46,0.0,2023-04-20 01:45:00,99.74,0.0,2023-04-20 05:45:00,250
2023-04-21,96.88,0.02,2023-04-21 21:00:00,101.3,-0.01,2023-04-21 21:00:00,101.59,-0.01,2023-04-21 19:45:00,250
2023-04-22,96.7,0.03,2023-04-22 04:30:00,99.17,0.01,2023-04-22 00:15:00,101.57,-0.01,2023-04-22 02:30:00,250
2023-04-23,92.65,0.06,2023-04-23 07:00:00,97.33,0.02,2023-04-23 07:00:00,98.87,0.01,2023-04-23 04:45:00,250
2023-04-24,66.11,0.38,2023-04-24 21:45:00,86.65,0.11,2023-04-24 21:00:00,92.54,0.06,2023-04-24 21:00:00,250
2023-04-25,92.04,0.06,2023-04-25 00:15:00,95.43,0.04,2023-04-25 00:15:00,97.67,0.02,2023-04-25 00:15:00,250
2023-04-26,92.56,0.06,2023-04-26 19:15:00,95.0,0.04,2023-04-26 04:00:00,97.06,0.02,2023-04-26 03:00:00,250
2023-04-27,84.94,0.13,2023-04-27 21:15:00,92.47,0.06,2023-04-27 20:45:00,95.59,0.03,2023-04-27 08:15:00,250
2023-04-28,89.81,0.08,2023-04-28 00:15:00,96.22,0.03,2023-04-28 00:30:00,97.74,0.02,2023-04-28 00:15:00,250
2023-04-29,90.12,0.08,2023-04-29 20:45:00,96.67,0.03,2023-04-29 20:15:00,102.1,-0.02,2023-04-29 18:45:00,250
2023-04-30,80.12,0.18,2023-04-30 17:30:00,95.28,0.04,2023-04-30 17:45:00,97.42,0.02,2023-04-30 18:00:00,250
2023-05-01,91.94,0.06,2023-05-01 11:15:00,97.7,0.02,2023-05-01 10:15:00,98.94,0.01,2023-05-01 03:15:00,250
2023-05-02,90.62,0.08,2023-05-02 07:00:00,98.23,0.01,2023-05-02 21:45:00,99.13,0.01,2023-05-02 20:45:00,250
2023-05-03,87.19,0.11,2023-05-03 05:15:00,94.34,0.04,2023-05-03 04:15:00,96.46,0.03,2023-05-03 03:15:00,250
2023-05-04,84.2,0.14,2023-05-04 13:00:00,92.38,0.06,2023-05-04 13:00:00,95.97,0.03,2023-05-04 12:15:00,250
2023-05-05,89.04,0.09,2023-05-05 00:00:00,95.22,0.04,2023-05-05 00:15:00,97.74,0.02,2023-05-05 00:00:00,250
2023-05-06,60.96,0.47,2023-05-06 03:15:00,79.71,0.19,2023-05-06 02:45:00,86.37,0.12,2023-05-06 03:15:00,250
2023-05-07,93.21,0.05,2023-05-07 19:15:00,99.07,0.01,2023-05-07 16:00:00,100.0,0.0,2023-05-07 04:45:00,250
2023-05-08,92.59,0.06,2023-05-08 05:00:00,94.48,0.04,2023-05-08 04:00:00,97.91,0.02,2023-05-08 03:00:00,250
2023-05-09,72.87,0.28,2023-05-09 13:30:00,85.8,0.12,2023-05-09 13:15:00,90.27,0.08,2023-05-09 12:00:00,250
2023-05-10,91.76,0.07,2023-05-10 03:15:00,94.38,0.04,2023-05-10 03:15:00,97.13,0.02,2023-05-10 02:45:00,250
2023-05-11,91.98,0.06,2023-05-11 06:15:00,96.03,0.03,2023-05-11 00:00:00,97.88,0.02,2023-05-11 00:45:00,250
2023-05-12,95.52,0.03,2023-05-12 01:15:00,97.42,0.02,2023-05-12 06:15:00,98.91,0.01,2023-05-12 05:15:00,250
2023-05-13,85.46,0.13,2023-05-13 10:15:00,96.91,0.02,2023-05-13 05:30:00,99.02,0.01,2023-05-13 04:45:00,250
2023-05-14,96.36,0.03,2023-05-14 22:15:00,99.31,0.01,2023-05-14 00:15:00,102.55,-0.02,2023-05-14 03:00:00,250
2023-05-15,94.26,0.05,2023-05-15 21:15:00,97.13,0.02,2023-05-15 21:15:00,98.91,0.01,2023-05-15 02:00:00,250
2023-05-16,78.4,0.2,2023-05-16 00:45:00,89.35,0.09,2023-05-16 00:30:00,95.27,0.04,2023-05-16 00:15:00,250
2023-05-17,84.57,0.14,2023-05-17 05:15:00,93.98,0.05,2023-05-17 04:15:00,97.33,0.02,2023-05-17 03:15:00,250
2023-05-18,95.83,0.03,2023-05-18 03:00:00,97.89,0.02,2023-05-18 03:00:00,98.65,0.01,2023-05-18 03:00:00,250
2023-05-19,94.57,0.04,2023-05-19 09:30:00,98.26,0.01,2023-05-19 04:30:00,100.2,-0.0,2023-05-19 04:00:00,250
2023-05-20,74.17,0.26,2023-05-20 04:15:00,86.0,0.12,2023-05-20 04:30:00,90.26,0.08,2023-05-20 03:15:00,250
2023-05-21,91.82,0.07,2023-05-21 20:00:00,96.06,0.03,2023-05-21 20:00:00,97.29,0.02,2023-05-21 20:00:00,250
2023-05-22,90.65,0.08,2023-05-22 22:45:00,97.45,0.02,2023-05-22 21:45:00,100.17,-0.0,2023-05-22 20:45:00,250
2023-05-23,88.06,0.1,2023-05-23 10:45:00,96.23,0.03,2023-05-23 10:30:00,96.02,0.03,2023-05-23 10:45:00,250
2023-05-24,88.43,0.1,2023-05-24 00:15:00,93.13,0.05,2023-05-24 00:15:00,95.37,0.04,2023-05-24 00:00:00,250
2023-05-25,92.28,0.06,2023-05-25 00:45:00,98.97,0.01,2023-05-25 00:30:00,100.32,-0.0,2023-05-25 13:45:00,250
2023-05-26,93.98,0.05,2023-05-26 03:00:00,96.99,0.02,2023-05-26 03:00:00,97.39,0.02,2023-05-26 03:00:00,250
2023-05-27,93.36,0.05,2023-05-27 03:00:00,97.28,0.02,2023-05-27 14:15:00,99.9,0.0,2023-05-27 13:30:00,250
2023-05-28,95.52,0.03,2023-05-28 02:30:00,97.76,0.02,2023-05-28 02:00:00,98.51,0.01,2023-05-28 01:00:00,250
2023-05-29,92.81,0.06,2023-05-29 07:15:00,98.15,0.01,2023-05-29 00:00:00,98.94,0.01,2023-05-29 00:00:00,250
2023-05-30,90.68,0.08,2023-05-30 13:45:00,95.76,0.03,2023-05-30 13:30:00,98.56,0.01,2023-05-30 00:30:00,250
2023-05-31,81.91,0.16,2023-05-31 01:45:00,89.18,0.09,2023-05-31 01:30:00,92.4,0.06,2023-05-31 00:45:00,250
2023-06-01,82.99,0.15,2023-06-01 05:00:00,92.04,0.06,2023-06-01 04:15:00,93.15,0.05,2023-06-01 03:15:00,250
2023-06-02,92.99,0.06,2023-06-02 17:15:00,97.75,0.02,2023-06-02 09:30:00,99.78,0.0,2023-06-02 09:30:00,250
2023-06-03,67.16,0.36,2023-06-03 15:00:00,85.9,0.12,2023-06-03 14:15:00,93.11,0.05,2023-06-03 13:45:00,250
2023-06-04,97.22,0.02,2023-06-04 22:30:00,100.31,-0.0,2023-06-04 02:30:00,100.62,-0.0,2023-06-04 01:45:00,250
2023-06-05,82.72,0.15,2023-06-05 01:00:00,91.36,0.07,2023-06-05 00:00:00,91.98,0.06,2023-06-05 01:15:00,250
2023-06-06,91.98,0.06,2023-06-06 20:45:00,94.37,0.04,2023-06-06 20:45:00,98.35,0.01,2023-06-06 02:30:00,250
2023-06-07,80.86,0.18,2023-06-07 04:15:00,91.08,0.07,2023-06-07 03:00:00,94.88,0.04,2023-06-07 02:30:00,250
2023-06-08,94.81,0.04,2023-06-08 15:45:00,98.33,0.01,2023-06-08 05:45:00,99.35,0.0,2023-06-08 20:45:00,250
2023-06-09,96.02,0.03,2023-06-09 04:15:00,98.69,0.01,2023-06-09 04:30:00,100.59,-0.0,2023-06-09 04:45:00,250
2023-06-10,88.43,0.1,2023-06-10 10:30:00,95.45,0.04,2023-06-10 01:30:00,96.97,0.02,2023-06-10 01:45:00,250
2023-06-11,93.83,0.05,2023-06-11 02:30:00,96.91,0.02,2023-06-11 02:45:00,97.69,0.02,2023-06-11 02:30:00,250
2023-06-12,90.34,0.08,2023-06-12 19:15:00,93.97,0.05,2023-06-12 18:45:00,96.84,0.02,2023-06-12 17:45:00,250
2023-06-13,88.73,0.09,2023-06-13 12:00:00,96.37,0.03,2023-06-13 12:00:00,97.61,0.02,2023-06-13 03:00:00,250
2023-06-14,93.52,0.05,2023-06-14 03:30:00,94.03,0.05,2023-06-14 02:30:00,95.61,0.03,2023-06-14 02:00:00,250
2023-06-15,67.07,0.36,2023-06-15 04:15:00,85.12,0.13,2023-06-15 04:00:00,90.44,0.08,2023-06-15 02:30:00,250
2023-06-16,94.29,0.04,2023-06-16 22:45:00,100.0,0.0,2023-06-16 02:00:00,102.96,-0.02,2023-06-16 20:45:00,250
2023-06-17,94.6,0.04,2023-06-17 20:45:00,97.53,0.02,2023-06-17 01:45:00,98.2,0.01,2023-06-17 01:15:00,250
2023-06-18,65.49,0.39,2023-06-18 18:30:00,80.35,0.18,2023-06-18 18:30:00,85.87,0.12,2023-06-18 18:15:00,250
2023-06-19,87.9,0.1,2023-06-19 00:00:00,93.95,0.05,2023-06-19 00:00:00,98.93,0.01,2023-06-19 08:45:00,250
2023-06-20,90.77,0.08,2023-06-20 06:00:00,95.9,0.03,2023-06-20 04:45:00,98.18,0.01,2023-06-20 04:00:00,250
2023-06-21,75.77,0.24,2023-06-21 03:00:00,88.27,0.1,2023-06-21 03:00:00,92.19,0.06,2023-06-21 01:45:00,250
2023-06-22,80.0,0.19,2023-06-22 04:45:00,92.65,0.06,2023-06-22 04:15:00,94.56,0.04,2023-06-22 05:00:00,250
2023-06-23,88.21,0.1,2023-06-23 19:30:00,95.65,0.03,2023-06-23 09:30:00,97.86,0.02,2023-06-23 08:30:00,250
2023-06-24,93.67,0.05,2023-06-24 01:45:00,97.7,0.02,2023-06-24 00:45:00,98.85,0.01,2023-06-24 01:45:00,250
2023-06-25,89.35,0.09,2023-06-25 21:45:00,95.37,0.04,2023-06-25 21:00:00,98.46,0.01,2023-06-25 20:15:00,250
2023-06-26,83.3,0.15,2023-06-26 12:00:00,86.17,0.12,2023-06-26 12:00:00,88.48,0.1,2023-06-26 11:30:00,250
2023-06-27,89.88,0.08,2023-06-27 04:45:00,93.7,0.05,2023-06-27 03:45:00,98.06,0.01,2023-06-27 03:30:00,250
2023-06-28,80.31,0.18,2023-06-28 04:45:00,89.75,0.08,2023-06-28 04:00:00,93.58,0.05,2023-06-28 02:30:00,250
2023-06-29,75.15,0.24,2023-06-29 00:30:00,86.56,0.12,2023-06-29 00:30:00,90.22,0.08,2023-06-29 00:30:00,250
2023-06-30,91.02,0.07,2023-06-30 11:30:00,97.11,0.02,2023-06-30 02:45:00,98.94,0.01,2023-06-30 09:30:00,250
2023-07-01,82.31,0.16,2023-07-01 12:30:00,95.88,0.03,2023-07-01 11:30:00,98.12,0.01,2023-07-01 03:15:00,250
2023-07-02,71.6,0.29,2023-07-02 04:45:00,87.5,0.11,2023-07-02 04:45:00,91.62,0.07,2023-07-02 04:45:00,250
2023-07-03,72.62,0.28,2023-07-03 12:30:00,84.49,0.14,2023-07-03 12:00:00,90.07,0.08,2023-07-03 12:15:00,250
2023-07-04,75.83,0.24,2023-07-04 23:00:00,83.33,0.15,2023-07-04 21:30:00,87.63,0.1,2023-07-04 20:30:00,250
2023-07-05,81.02,0.17,2023-07-05 00:30:00,88.04,0.1,2023-07-05 00:00:00,93.36,0.05,2023-07-05 00:00:00,250
2023-07-06,97.16,0.02,2023-07-06 05:15:00,98.89,0.01,2023-07-06 04:15:00,101.35,-0.01,2023-07-06 04:15:00,250
2023-07-07,67.84,0.35,2023-07-07 03:30:00,80.76,0.18,2023-07-07 02:30:00,87.43,0.11,2023-07-07 01:45:00,250
2023-07-08,88.27,0.1,2023-07-08 01:00:00,96.85,0.02,2023-07-08 00:30:00,98.0,0.02,2023-07-08 01:00:00,250
2023-07-09,97.44,0.02,2023-07-09 22:00:00,100.0,0.0,2023-07-09 03:15:00,100.67,-0.0,2023-07-09 03:00:00,250
2023-07-10,93.43,0.05,2023-07-10 05:15:00,97.05,0.02,2023-07-10 02:30:00,98.55,0.01,2023-07-10 01:30:00,250
