date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 07:30:00,98.61,0.01,2023-01-01 07:45:00,99.07,0.01,2023-01-01 07:30:00,26
2023-01-02,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,26
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 00:30:00,26
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 01:45:00,26
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,103.84,-0.04,2023-01-05 00:15:00,26
2023-01-06,100.0,0.0,2023-01-06 06:15:00,100.0,0.0,2023-01-06 01:00:00,108.07,-0.07,2023-01-06 00:45:00,26
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:45:00,26
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 21:00:00,26
2023-01-09,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 03:30:00,101.19,-0.01,2023-01-09 01:00:00,26
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,103.57,-0.03,2023-01-10 01:00:00,26
2023-01-11,100.0,0.0,2023-01-11 00:15:00,104.56,-0.04,2023-01-11 00:00:00,104.96,-0.05,2023-01-11 00:00:00,26
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 20:30:00,107.28,-0.06,2023-01-12 00:30:00,26
2023-01-13,100.0,0.0,2023-01-13 01:30:00,103.77,-0.03,2023-01-13 22:00:00,106.61,-0.06,2023-01-13 01:30:00,26
2023-01-14,99.21,0.01,2023-01-14 20:00:00,101.79,-0.02,2023-01-14 21:30:00,102.84,-0.03,2023-01-14 00:45:00,26
2023-01-15,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 21:00:00,26
2023-01-16,100.0,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,26
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:00:00,103.97,-0.04,2023-01-17 02:30:00,26
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,26
2023-01-19,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 00:45:00,26
2023-01-20,100.0,0.0,2023-01-20 06:00:00,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 04:15:00,26
2023-01-21,100.0,0.0,2023-01-21 04:45:00,102.58,-0.02,2023-01-21 04:45:00,101.72,-0.02,2023-01-21 04:45:00,26
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:15:00,102.51,-0.02,2023-01-22 20:15:00,26
2023-01-23,100.0,0.0,2023-01-23 05:00:00,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 03:15:00,26
2023-01-24,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,102.25,-0.02,2023-01-24 00:00:00,26
2023-01-25,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 00:15:00,106.75,-0.06,2023-01-25 02:45:00,26
2023-01-26,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:30:00,26
2023-01-27,100.0,0.0,2023-01-27 02:45:00,104.56,-0.04,2023-01-27 01:45:00,105.56,-0.05,2023-01-27 00:45:00,26
2023-01-28,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 06:15:00,100.0,0.0,2023-01-28 05:15:00,26
2023-01-29,100.0,0.0,2023-01-29 22:45:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:30:00,26
2023-01-30,57.9,0.69,2023-01-30 09:15:00,69.92,0.41,2023-01-30 08:45:00,82.86,0.2,2023-01-30 08:45:00,26
2023-01-31,100.0,0.0,2023-01-31 04:45:00,100.0,0.0,2023-01-31 02:15:00,103.31,-0.03,2023-01-31 01:30:00,26
2023-02-01,100.0,0.0,2023-02-01 22:30:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,26
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,110.95,-0.09,2023-02-02 00:15:00,26
2023-02-03,100.0,0.0,2023-02-03 00:30:00,103.17,-0.03,2023-02-03 00:00:00,109.68,-0.08,2023-02-03 04:45:00,26
2023-02-04,100.0,0.0,2023-02-04 05:30:00,101.39,-0.01,2023-02-04 04:00:00,103.31,-0.03,2023-02-04 03:45:00,26
2023-02-05,100.0,0.0,2023-02-05 10:30:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 20:30:00,26
2023-02-06,81.75,0.21,2023-02-06 09:30:00,99.8,0.0,2023-02-06 00:00:00,99.87,0.0,2023-02-06 00:15:00,26
2023-02-07,100.0,0.0,2023-02-07 01:30:00,104.17,-0.04,2023-02-07 05:00:00,103.31,-0.03,2023-02-07 01:45:00,26
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,26
2023-02-09,73.45,0.34,2023-02-09 08:45:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:30:00,26
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:00:00,26
2023-02-11,100.0,0.0,2023-02-11 10:30:00,100.0,0.0,2023-02-11 09:15:00,100.0,0.0,2023-02-11 00:45:00,26
2023-02-12,100.0,0.0,2023-02-12 08:30:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:45:00,26
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,26
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:15:00,26
2023-02-15,100.0,0.0,2023-02-15 23:00:00,101.19,-0.01,2023-02-15 03:45:00,102.65,-0.02,2023-02-15 00:00:00,26
2023-02-16,100.0,0.0,2023-02-16 04:15:00,107.54,-0.07,2023-02-16 03:30:00,109.92,-0.09,2023-02-16 02:45:00,26
2023-02-17,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:15:00,101.65,-0.02,2023-02-17 01:00:00,26
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:15:00,104.5,-0.04,2023-02-18 02:45:00,26
2023-02-19,97.22,0.03,2023-02-19 07:00:00,101.29,-0.01,2023-02-19 05:30:00,103.32,-0.03,2023-02-19 04:45:00,26
2023-02-20,100.0,0.0,2023-02-20 05:15:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,26
2023-02-21,100.0,0.0,2023-02-21 04:45:00,100.0,0.0,2023-02-21 04:45:00,102.65,-0.02,2023-02-21 00:15:00,26
2023-02-22,100.0,0.0,2023-02-22 23:00:00,105.95,-0.05,2023-02-22 21:15:00,106.84,-0.06,2023-02-22 01:30:00,26
2023-02-23,100.0,0.0,2023-02-23 00:15:00,103.57,-0.03,2023-02-23 04:45:00,103.31,-0.03,2023-02-23 00:00:00,26
2023-02-24,100.0,0.0,2023-02-24 04:45:00,102.38,-0.02,2023-02-24 04:30:00,103.97,-0.04,2023-02-24 03:30:00,26
2023-02-25,98.81,0.01,2023-02-25 18:45:00,100.0,0.0,2023-02-25 03:30:00,102.51,-0.02,2023-02-25 03:30:00,26
2023-02-26,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 07:15:00,26
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,26
2023-02-28,93.65,0.06,2023-02-28 10:30:00,100.0,0.0,2023-02-28 04:00:00,103.31,-0.03,2023-02-28 02:45:00,26
