date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 09:45:00,99.54,0.0,2023-01-01 08:30:00,99.69,0.0,2023-01-01 07:30:00,432
2023-01-02,98.61,0.01,2023-01-02 05:30:00,99.77,0.0,2023-01-02 19:00:00,100.05,-0.0,2023-01-02 18:30:00,432
2023-01-03,96.76,0.02,2023-01-03 05:45:00,98.38,0.01,2023-01-03 19:30:00,98.41,0.01,2023-01-03 19:15:00,432
2023-01-04,95.59,0.03,2023-01-04 17:30:00,97.95,0.02,2023-01-04 17:45:00,98.56,0.01,2023-01-04 12:15:00,432
2023-01-05,97.78,0.02,2023-01-05 09:00:00,98.89,0.01,2023-01-05 08:30:00,100.21,-0.0,2023-01-05 02:45:00,432
2023-01-06,97.99,0.02,2023-01-06 21:15:00,99.0,0.01,2023-01-06 20:15:00,99.33,0.0,2023-01-06 20:15:00,432
2023-01-07,98.83,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:30:00,432
2023-01-08,99.07,0.01,2023-01-08 12:45:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 02:15:00,432
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 20:30:00,432
2023-01-10,82.72,0.15,2023-01-10 17:15:00,91.28,0.07,2023-01-10 16:45:00,95.44,0.04,2023-01-10 16:45:00,432
2023-01-11,99.23,0.01,2023-01-11 02:45:00,99.58,0.0,2023-01-11 01:45:00,99.88,0.0,2023-01-11 01:00:00,432
2023-01-12,98.15,0.01,2023-01-12 17:15:00,99.0,0.01,2023-01-12 17:15:00,100.0,0.0,2023-01-12 00:15:00,432
2023-01-13,95.68,0.03,2023-01-13 09:00:00,100.0,0.0,2023-01-13 20:30:00,100.62,-0.0,2023-01-13 01:15:00,432
2023-01-14,99.07,0.01,2023-01-14 18:15:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 02:30:00,432
2023-01-15,99.69,0.0,2023-01-15 15:00:00,99.85,0.0,2023-01-15 15:00:00,100.0,0.0,2023-01-15 06:00:00,432
2023-01-16,96.14,0.03,2023-01-16 07:45:00,98.92,0.01,2023-01-16 21:00:00,100.05,-0.0,2023-01-16 20:30:00,432
2023-01-17,96.3,0.03,2023-01-17 17:00:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 20:45:00,432
2023-01-18,98.43,0.01,2023-01-18 15:30:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 20:00:00,432
2023-01-19,99.72,0.0,2023-01-19 06:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,432
2023-01-20,94.26,0.05,2023-01-20 11:45:00,98.15,0.01,2023-01-20 04:00:00,99.64,0.0,2023-01-20 02:45:00,432
2023-01-21,98.15,0.01,2023-01-21 20:45:00,99.07,0.01,2023-01-21 20:00:00,100.0,0.0,2023-01-21 00:00:00,432
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 02:30:00,432
2023-01-23,99.38,0.0,2023-01-23 20:00:00,99.69,0.0,2023-01-23 18:30:00,100.0,0.0,2023-01-23 01:00:00,432
2023-01-24,99.69,0.0,2023-01-24 20:45:00,99.85,0.0,2023-01-24 20:45:00,100.82,-0.01,2023-01-24 20:15:00,432
2023-01-25,98.92,0.01,2023-01-25 19:00:00,99.46,0.0,2023-01-25 19:00:00,100.0,0.0,2023-01-25 00:30:00,432
2023-01-26,99.2,0.01,2023-01-26 15:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 19:30:00,432
2023-01-27,99.32,0.01,2023-01-27 04:15:00,99.66,0.0,2023-01-27 03:45:00,100.8,-0.01,2023-01-27 02:45:00,432
2023-01-28,91.98,0.06,2023-01-28 19:30:00,98.84,0.01,2023-01-28 19:30:00,100.0,0.0,2023-01-28 07:30:00,432
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 03:30:00,432
2023-01-30,92.65,0.06,2023-01-30 15:15:00,95.12,0.04,2023-01-30 14:45:00,97.04,0.02,2023-01-30 13:45:00,432
2023-01-31,95.52,0.03,2023-01-31 14:15:00,99.85,0.0,2023-01-31 03:15:00,99.9,0.0,2023-01-31 02:15:00,432
2023-02-01,97.31,0.02,2023-02-01 16:45:00,99.43,0.0,2023-02-01 16:00:00,99.9,0.0,2023-02-01 20:30:00,432
2023-02-02,95.59,0.03,2023-02-02 16:30:00,98.95,0.01,2023-02-02 16:30:00,99.59,0.0,2023-02-02 00:15:00,432
2023-02-03,87.65,0.1,2023-02-03 04:45:00,93.83,0.05,2023-02-03 03:45:00,95.88,0.03,2023-02-03 02:45:00,432
2023-02-04,100.0,0.0,2023-02-04 15:00:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 03:15:00,432
2023-02-05,100.0,0.0,2023-02-05 18:00:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 04:45:00,432
2023-02-06,99.2,0.01,2023-02-06 07:45:00,99.85,0.0,2023-02-06 20:45:00,99.9,0.0,2023-02-06 20:30:00,432
2023-02-07,98.3,0.01,2023-02-07 21:15:00,99.15,0.01,2023-02-07 21:15:00,99.49,0.0,2023-02-07 21:00:00,432
2023-02-08,99.69,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,432
2023-02-09,99.85,0.0,2023-02-09 01:00:00,99.92,0.0,2023-02-09 00:30:00,99.95,0.0,2023-02-09 01:30:00,432
2023-02-10,98.77,0.01,2023-02-10 04:30:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:45:00,432
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 13:30:00,100.0,0.0,2023-02-11 13:30:00,432
2023-02-12,100.0,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 02:30:00,432
2023-02-13,98.61,0.01,2023-02-13 09:00:00,99.61,0.0,2023-02-13 19:00:00,100.0,0.0,2023-02-13 02:00:00,432
2023-02-14,97.47,0.02,2023-02-14 07:15:00,99.57,0.0,2023-02-14 19:15:00,100.0,0.0,2023-02-14 01:15:00,432
2023-02-15,99.85,0.0,2023-02-15 03:45:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:15:00,432
2023-02-16,99.14,0.01,2023-02-16 15:15:00,100.0,0.0,2023-02-16 00:00:00,100.87,-0.01,2023-02-16 00:15:00,432
