date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.48,0.42,2023-01-01 21:00:00,92.24,0.19,2023-01-01 20:45:00,95.27,0.11,2023-01-01 20:45:00,70
2023-01-02,86.49,0.36,2023-01-02 17:45:00,93.25,0.17,2023-01-02 17:30:00,94.86,0.12,2023-01-02 10:15:00,70
2023-01-03,72.99,0.85,2023-01-03 05:30:00,80.7,0.55,2023-01-03 04:45:00,86.56,0.36,2023-01-03 05:30:00,70
2023-01-04,54.12,1.95,2023-01-04 09:15:00,72.61,0.87,2023-01-04 06:00:00,76.47,0.71,2023-01-04 06:30:00,70
2023-01-05,81.13,0.53,2023-01-05 15:45:00,86.21,0.37,2023-01-05 16:00:00,90.8,0.23,2023-01-05 15:15:00,70
2023-01-06,64.66,1.26,2023-01-06 14:15:00,82.33,0.49,2023-01-06 13:30:00,92.4,0.19,2023-01-06 05:00:00,70
2023-01-07,92.15,0.2,2023-01-07 13:15:00,96.07,0.09,2023-01-07 13:15:00,99.01,0.02,2023-01-07 02:00:00,70
2023-01-08,85.54,0.39,2023-01-08 12:30:00,89.85,0.26,2023-01-08 17:00:00,89.81,0.26,2023-01-08 17:30:00,70
2023-01-09,78.16,0.64,2023-01-09 13:30:00,89.99,0.26,2023-01-09 13:30:00,96.26,0.09,2023-01-09 13:30:00,70
2023-01-10,52.2,2.1,2023-01-10 17:00:00,71.55,0.91,2023-01-10 16:15:00,68.1,1.08,2023-01-10 17:00:00,70
2023-01-11,63.31,1.33,2023-01-11 06:30:00,70.79,0.95,2023-01-11 06:15:00,74.74,0.78,2023-01-11 05:15:00,70
2023-01-12,70.69,0.95,2023-01-12 17:45:00,71.31,0.92,2023-01-12 16:45:00,78.99,0.61,2023-01-12 07:00:00,70
2023-01-13,68.58,1.05,2023-01-13 18:30:00,84.29,0.43,2023-01-13 17:30:00,87.8,0.32,2023-01-13 16:45:00,70
2023-01-14,70.98,0.94,2023-01-14 17:45:00,86.78,0.35,2023-01-14 15:00:00,88.47,0.3,2023-01-14 15:45:00,70
2023-01-15,53.26,2.02,2023-01-15 15:15:00,75.57,0.74,2023-01-15 14:15:00,81.03,0.54,2023-01-15 15:15:00,70
2023-01-16,76.72,0.7,2023-01-16 07:30:00,90.66,0.24,2023-01-16 07:15:00,92.08,0.2,2023-01-16 11:30:00,70
2023-01-17,78.35,0.64,2023-01-17 09:00:00,91.81,0.21,2023-01-17 08:15:00,92.43,0.19,2023-01-17 07:00:00,70
2023-01-18,57.47,1.7,2023-01-18 18:15:00,78.35,0.64,2023-01-18 17:15:00,85.54,0.39,2023-01-18 17:00:00,70
2023-01-19,63.7,1.31,2023-01-19 06:15:00,74.33,0.79,2023-01-19 05:45:00,80.65,0.55,2023-01-19 06:15:00,70
2023-01-20,51.53,2.16,2023-01-20 09:00:00,68.82,1.04,2023-01-20 08:30:00,76.69,0.7,2023-01-20 07:30:00,70
2023-01-21,67.24,1.12,2023-01-21 14:00:00,82.42,0.49,2023-01-21 20:00:00,84.71,0.42,2023-01-21 19:00:00,70
2023-01-22,68.1,1.08,2023-01-22 15:30:00,83.76,0.45,2023-01-22 14:30:00,88.06,0.31,2023-01-22 12:45:00,70
2023-01-23,81.13,0.53,2023-01-23 19:00:00,93.15,0.17,2023-01-23 10:00:00,97.19,0.07,2023-01-23 10:00:00,70
2023-01-24,72.8,0.86,2023-01-24 08:45:00,93.68,0.16,2023-01-24 19:00:00,95.79,0.1,2023-01-24 19:00:00,70
2023-01-25,69.16,1.03,2023-01-25 05:15:00,80.36,0.56,2023-01-25 05:30:00,84.55,0.42,2023-01-25 12:00:00,70
