date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.97,0.22,2023-01-01 17:15:00,85.41,0.11,2023-01-01 17:15:00,90.04,0.07,2023-01-01 16:45:00,164
2023-01-02,75.66,0.2,2023-01-02 18:15:00,79.89,0.16,2023-01-02 17:30:00,82.12,0.14,2023-01-02 16:30:00,164
2023-01-03,81.18,0.15,2023-01-03 17:45:00,83.86,0.12,2023-01-03 17:00:00,86.83,0.1,2023-01-03 16:00:00,164
2023-01-04,62.37,0.38,2023-01-04 08:00:00,72.01,0.25,2023-01-04 17:15:00,77.6,0.18,2023-01-04 16:15:00,164
2023-01-05,70.87,0.26,2023-01-05 08:15:00,76.34,0.2,2023-01-05 07:15:00,79.84,0.16,2023-01-05 07:00:00,164
2023-01-06,79.26,0.17,2023-01-06 17:00:00,83.88,0.12,2023-01-06 17:00:00,87.48,0.09,2023-01-06 15:45:00,164
2023-01-07,64.84,0.34,2023-01-07 18:00:00,75.21,0.21,2023-01-07 17:00:00,80.02,0.16,2023-01-07 16:15:00,164
2023-01-08,89.63,0.07,2023-01-08 18:15:00,91.01,0.06,2023-01-08 18:15:00,93.22,0.05,2023-01-08 17:45:00,164
2023-01-09,43.11,0.83,2023-01-09 06:45:00,48.64,0.67,2023-01-09 06:45:00,58.03,0.46,2023-01-09 06:15:00,164
2023-01-10,32.55,1.31,2023-01-10 08:30:00,48.0,0.68,2023-01-10 07:30:00,57.61,0.46,2023-01-10 07:15:00,164
2023-01-11,21.89,2.25,2023-01-11 07:30:00,30.43,1.44,2023-01-11 06:45:00,41.15,0.9,2023-01-11 06:15:00,164
2023-01-12,47.0,0.71,2023-01-12 07:00:00,49.97,0.63,2023-01-12 07:00:00,61.57,0.39,2023-01-12 07:00:00,164
2023-01-13,12.82,4.3,2023-01-13 17:45:00,37.12,1.07,2023-01-13 17:30:00,55.08,0.52,2023-01-13 17:15:00,164
2023-01-14,64.92,0.34,2023-01-14 18:00:00,73.43,0.23,2023-01-14 17:45:00,76.25,0.2,2023-01-14 17:30:00,164
2023-01-15,80.95,0.15,2023-01-15 18:15:00,87.79,0.09,2023-01-15 17:45:00,89.77,0.07,2023-01-15 03:15:00,164
2023-01-16,29.39,1.52,2023-01-16 07:45:00,39.11,0.98,2023-01-16 07:15:00,53.76,0.54,2023-01-16 06:30:00,164
2023-01-17,36.89,1.08,2023-01-17 08:00:00,50.89,0.61,2023-01-17 07:30:00,63.29,0.37,2023-01-17 06:45:00,164
