date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.37,0.35,2023-01-01 03:45:00,89.76,0.17,2023-01-01 03:45:00,94.02,0.09,2023-01-01 03:30:00,77
2023-01-02,83.39,0.29,2023-01-02 04:15:00,91.7,0.13,2023-01-02 03:00:00,94.46,0.08,2023-01-02 02:00:00,77
2023-01-03,53.56,1.26,2023-01-03 17:00:00,75.03,0.48,2023-01-03 16:00:00,81.36,0.33,2023-01-03 15:45:00,77
2023-01-04,76.09,0.46,2023-01-04 17:00:00,88.86,0.18,2023-01-04 17:00:00,88.31,0.19,2023-01-04 17:00:00,77
2023-01-05,71.01,0.59,2023-01-05 13:15:00,84.72,0.26,2023-01-05 12:15:00,88.57,0.19,2023-01-05 08:30:00,77
2023-01-06,74.15,0.51,2023-01-06 19:45:00,83.45,0.29,2023-01-06 07:45:00,87.92,0.2,2023-01-06 07:30:00,77
2023-01-07,74.64,0.49,2023-01-07 18:00:00,79.02,0.38,2023-01-07 17:45:00,82.75,0.3,2023-01-07 16:45:00,77
2023-01-08,77.78,0.41,2023-01-08 17:30:00,81.04,0.34,2023-01-08 16:30:00,86.07,0.23,2023-01-08 15:45:00,77
2023-01-09,76.57,0.44,2023-01-09 12:45:00,84.24,0.27,2023-01-09 10:00:00,88.22,0.19,2023-01-09 10:45:00,77
2023-01-10,78.8,0.39,2023-01-10 09:15:00,82.58,0.31,2023-01-10 07:45:00,86.05,0.23,2023-01-10 09:00:00,77
2023-01-11,73.25,0.53,2023-01-11 18:00:00,83.15,0.29,2023-01-11 17:00:00,87.5,0.21,2023-01-11 15:45:00,77
2023-01-12,76.21,0.45,2023-01-12 16:15:00,81.82,0.32,2023-01-12 17:45:00,82.21,0.31,2023-01-12 16:15:00,77
2023-01-13,81.16,0.34,2023-01-13 08:30:00,89.22,0.18,2023-01-13 10:00:00,87.88,0.2,2023-01-13 08:30:00,77
2023-01-14,80.25,0.36,2023-01-14 15:00:00,86.75,0.22,2023-01-14 14:15:00,88.73,0.18,2023-01-14 15:30:00,77
2023-01-15,85.57,0.24,2023-01-15 19:30:00,91.24,0.14,2023-01-15 18:30:00,95.57,0.07,2023-01-15 17:45:00,77
2023-01-16,78.8,0.39,2023-01-16 16:00:00,88.41,0.19,2023-01-16 13:00:00,90.16,0.16,2023-01-16 12:00:00,77
2023-01-17,71.01,0.59,2023-01-17 11:15:00,77.14,0.43,2023-01-17 11:15:00,78.74,0.39,2023-01-17 10:30:00,77
2023-01-18,73.85,0.51,2023-01-18 11:00:00,80.25,0.36,2023-01-18 07:30:00,82.79,0.3,2023-01-18 11:00:00,77
2023-01-19,74.58,0.49,2023-01-19 08:00:00,84.54,0.27,2023-01-19 07:30:00,87.38,0.21,2023-01-19 08:00:00,77
2023-01-20,78.5,0.4,2023-01-20 17:15:00,81.04,0.34,2023-01-20 17:45:00,83.45,0.29,2023-01-20 16:45:00,77
2023-01-21,80.31,0.36,2023-01-21 19:00:00,84.69,0.26,2023-01-21 18:30:00,86.69,0.22,2023-01-21 17:00:00,77
2023-01-22,77.17,0.43,2023-01-22 05:15:00,88.59,0.19,2023-01-22 05:00:00,92.95,0.11,2023-01-22 17:45:00,77
2023-01-23,65.82,0.75,2023-01-23 14:00:00,83.88,0.28,2023-01-23 13:00:00,86.63,0.22,2023-01-23 13:45:00,77
2023-01-24,81.16,0.34,2023-01-24 14:00:00,86.23,0.23,2023-01-24 13:00:00,87.56,0.21,2023-01-24 12:15:00,77
2023-01-25,80.62,0.35,2023-01-25 19:00:00,81.31,0.33,2023-01-25 18:45:00,88.91,0.18,2023-01-25 17:30:00,77
2023-01-26,65.76,0.75,2023-01-26 17:15:00,74.09,0.51,2023-01-26 17:15:00,78.48,0.4,2023-01-26 17:15:00,77
2023-01-27,58.82,1.01,2023-01-27 17:45:00,77.48,0.42,2023-01-27 16:45:00,84.02,0.28,2023-01-27 15:45:00,77
2023-01-28,70.41,0.61,2023-01-28 16:15:00,85.18,0.25,2023-01-28 15:45:00,87.44,0.21,2023-01-28 14:45:00,77
2023-01-29,85.33,0.25,2023-01-29 12:45:00,90.7,0.15,2023-01-29 17:45:00,93.78,0.1,2023-01-29 16:45:00,77
2023-01-30,61.41,0.91,2023-01-30 08:00:00,76.9,0.44,2023-01-30 07:15:00,85.63,0.24,2023-01-30 06:30:00,77
2023-01-31,80.74,0.35,2023-01-31 08:00:00,86.93,0.22,2023-01-31 07:00:00,90.98,0.14,2023-01-31 06:45:00,77
2023-02-01,80.37,0.35,2023-02-01 18:00:00,87.89,0.2,2023-02-01 17:00:00,91.47,0.14,2023-02-01 12:30:00,77
2023-02-02,86.53,0.23,2023-02-02 14:30:00,90.16,0.16,2023-02-02 09:45:00,93.54,0.1,2023-02-02 08:15:00,77
2023-02-03,76.39,0.45,2023-02-03 17:00:00,82.19,0.31,2023-02-03 20:15:00,87.28,0.21,2023-02-03 16:30:00,77
2023-02-04,73.91,0.51,2023-02-04 18:30:00,81.52,0.33,2023-02-04 18:00:00,85.97,0.24,2023-02-04 18:15:00,77
2023-02-05,83.64,0.28,2023-02-05 17:00:00,88.56,0.19,2023-02-05 17:00:00,93.62,0.1,2023-02-05 16:00:00,77
2023-02-06,56.46,1.12,2023-02-06 08:15:00,73.25,0.53,2023-02-06 08:15:00,80.58,0.35,2023-02-06 08:15:00,77
2023-02-07,74.28,0.5,2023-02-07 16:30:00,78.89,0.39,2023-02-07 16:30:00,85.33,0.25,2023-02-07 08:30:00,77
2023-02-08,64.55,0.8,2023-02-08 17:45:00,77.11,0.43,2023-02-08 17:00:00,78.78,0.39,2023-02-08 17:45:00,77
2023-02-09,68.54,0.67,2023-02-09 07:45:00,82.16,0.31,2023-02-09 07:45:00,85.02,0.26,2023-02-09 07:45:00,77
2023-02-10,78.38,0.4,2023-02-10 15:45:00,84.6,0.26,2023-02-10 15:15:00,89.65,0.17,2023-02-10 15:15:00,77
2023-02-11,69.93,0.62,2023-02-11 13:00:00,77.63,0.42,2023-02-11 12:45:00,81.76,0.32,2023-02-11 12:45:00,77
2023-02-12,86.35,0.23,2023-02-12 18:00:00,89.52,0.17,2023-02-12 17:45:00,94.89,0.08,2023-02-12 18:00:00,77
2023-02-13,73.25,0.53,2023-02-13 18:45:00,82.16,0.31,2023-02-13 18:30:00,87.36,0.21,2023-02-13 18:45:00,77
2023-02-14,68.3,0.67,2023-02-14 11:30:00,79.56,0.37,2023-02-14 10:30:00,86.31,0.23,2023-02-14 09:30:00,77
2023-02-15,86.29,0.23,2023-02-15 21:15:00,91.24,0.14,2023-02-15 07:45:00,94.93,0.08,2023-02-15 16:00:00,77
2023-02-16,71.38,0.58,2023-02-16 19:15:00,77.39,0.42,2023-02-16 18:00:00,79.55,0.37,2023-02-16 17:00:00,77
2023-02-17,82.67,0.3,2023-02-17 20:00:00,87.44,0.21,2023-02-17 18:45:00,90.18,0.16,2023-02-17 17:45:00,77
2023-02-18,78.62,0.39,2023-02-18 17:30:00,87.02,0.22,2023-02-18 17:15:00,88.69,0.18,2023-02-18 17:30:00,77
2023-02-19,59.24,1.0,2023-02-19 19:45:00,74.64,0.49,2023-02-19 18:45:00,81.92,0.32,2023-02-19 17:45:00,77
2023-02-20,67.21,0.71,2023-02-20 15:15:00,83.85,0.28,2023-02-20 17:15:00,86.43,0.23,2023-02-20 13:15:00,77
2023-02-21,80.19,0.36,2023-02-21 11:15:00,88.35,0.19,2023-02-21 08:00:00,91.59,0.13,2023-02-21 09:00:00,77
2023-02-22,70.83,0.6,2023-02-22 23:00:00,85.81,0.24,2023-02-22 12:15:00,90.0,0.16,2023-02-22 11:30:00,77
2023-02-23,74.15,0.51,2023-02-23 07:00:00,77.93,0.41,2023-02-23 07:30:00,82.21,0.31,2023-02-23 11:30:00,77
2023-02-24,68.48,0.67,2023-02-24 05:15:00,75.42,0.47,2023-02-24 05:15:00,81.86,0.32,2023-02-24 04:15:00,77
2023-02-25,78.99,0.39,2023-02-25 20:30:00,84.36,0.27,2023-02-25 19:30:00,86.59,0.22,2023-02-25 18:30:00,77
2023-02-26,82.37,0.31,2023-02-26 19:15:00,90.82,0.15,2023-02-26 18:15:00,97.22,0.04,2023-02-26 08:15:00,77
2023-02-27,73.91,0.51,2023-02-27 09:45:00,86.65,0.22,2023-02-27 09:45:00,87.12,0.21,2023-02-27 09:45:00,77
2023-02-28,74.28,0.5,2023-02-28 07:45:00,81.49,0.33,2023-02-28 07:15:00,85.45,0.25,2023-02-28 07:15:00,77
2023-03-01,66.91,0.72,2023-03-01 07:30:00,80.83,0.34,2023-03-01 06:30:00,85.04,0.25,2023-03-01 07:30:00,77
2023-03-02,74.82,0.49,2023-03-02 18:15:00,82.82,0.3,2023-03-02 18:30:00,87.62,0.2,2023-03-02 06:00:00,77
2023-03-03,78.5,0.4,2023-03-03 19:15:00,81.73,0.32,2023-03-03 18:15:00,87.8,0.2,2023-03-03 17:30:00,77
2023-03-04,86.23,0.23,2023-03-04 14:45:00,89.55,0.17,2023-03-04 13:45:00,91.24,0.14,2023-03-04 13:30:00,77
2023-03-05,89.25,0.17,2023-03-05 13:00:00,95.47,0.07,2023-03-05 17:30:00,99.78,0.0,2023-03-05 03:45:00,77
2023-03-06,77.29,0.43,2023-03-06 13:30:00,79.47,0.37,2023-03-06 13:15:00,81.5,0.33,2023-03-06 13:15:00,77
2023-03-07,75.18,0.48,2023-03-07 11:45:00,80.71,0.35,2023-03-07 06:00:00,88.08,0.2,2023-03-07 06:00:00,77
2023-03-08,79.05,0.38,2023-03-08 06:45:00,81.01,0.34,2023-03-08 18:00:00,87.56,0.21,2023-03-08 17:30:00,77
2023-03-09,61.71,0.9,2023-03-09 16:45:00,76.33,0.45,2023-03-09 17:15:00,78.12,0.41,2023-03-09 16:45:00,77
2023-03-10,72.77,0.54,2023-03-10 08:45:00,79.65,0.37,2023-03-10 08:00:00,82.99,0.3,2023-03-10 09:15:00,77
2023-03-11,63.95,0.82,2023-03-11 17:45:00,77.69,0.42,2023-03-11 17:45:00,81.78,0.32,2023-03-11 17:15:00,77
2023-03-12,77.72,0.42,2023-03-12 04:00:00,83.33,0.29,2023-03-12 02:45:00,88.89,0.18,2023-03-12 02:45:00,77
2023-03-13,75.36,0.47,2023-03-13 15:15:00,84.06,0.27,2023-03-13 15:00:00,87.9,0.2,2023-03-13 15:00:00,77
2023-03-14,82.13,0.32,2023-03-14 11:45:00,84.0,0.28,2023-03-14 11:30:00,88.61,0.19,2023-03-14 10:30:00,77
2023-03-15,67.63,0.69,2023-03-15 17:15:00,70.14,0.62,2023-03-15 16:15:00,78.66,0.39,2023-03-15 15:45:00,77
2023-03-16,76.45,0.45,2023-03-16 17:45:00,83.88,0.28,2023-03-16 17:30:00,89.29,0.17,2023-03-16 06:15:00,77
2023-03-17,75.66,0.47,2023-03-17 17:45:00,77.48,0.42,2023-03-17 16:15:00,78.64,0.39,2023-03-17 15:15:00,77
2023-03-18,83.57,0.28,2023-03-18 11:45:00,91.0,0.14,2023-03-18 11:45:00,93.14,0.11,2023-03-18 11:00:00,77
2023-03-19,80.68,0.35,2023-03-19 17:45:00,92.33,0.12,2023-03-19 17:45:00,96.24,0.06,2023-03-19 16:45:00,77
2023-03-20,70.35,0.61,2023-03-20 17:45:00,82.7,0.3,2023-03-20 17:15:00,87.24,0.21,2023-03-20 17:30:00,77
2023-03-21,71.56,0.58,2023-03-21 08:45:00,81.88,0.32,2023-03-21 08:45:00,85.21,0.25,2023-03-21 16:00:00,77
2023-03-22,76.03,0.46,2023-03-22 13:00:00,80.46,0.35,2023-03-22 12:15:00,81.32,0.33,2023-03-22 11:30:00,77
2023-03-23,72.77,0.54,2023-03-23 17:15:00,81.97,0.32,2023-03-23 17:15:00,84.16,0.27,2023-03-23 15:15:00,77
2023-03-24,68.48,0.67,2023-03-24 08:00:00,73.55,0.52,2023-03-24 14:00:00,76.21,0.45,2023-03-24 14:00:00,77
2023-03-25,85.27,0.25,2023-03-25 20:00:00,93.84,0.1,2023-03-25 02:30:00,96.32,0.06,2023-03-25 01:30:00,77
2023-03-26,80.19,0.36,2023-03-26 18:15:00,89.52,0.17,2023-03-26 18:15:00,91.4,0.14,2023-03-26 16:30:00,77
2023-03-27,72.95,0.54,2023-03-27 15:00:00,83.57,0.28,2023-03-27 12:00:00,86.09,0.23,2023-03-27 13:00:00,77
2023-03-28,78.02,0.41,2023-03-28 08:30:00,89.13,0.18,2023-03-28 09:00:00,87.88,0.2,2023-03-28 13:30:00,77
2023-03-29,69.93,0.62,2023-03-29 07:30:00,77.02,0.43,2023-03-29 07:30:00,83.39,0.29,2023-03-29 07:30:00,77
2023-03-30,73.13,0.53,2023-03-30 18:00:00,85.84,0.24,2023-03-30 17:00:00,90.02,0.16,2023-03-30 16:45:00,77
2023-03-31,76.39,0.45,2023-03-31 08:45:00,80.56,0.35,2023-03-31 08:45:00,85.02,0.26,2023-03-31 08:15:00,77
2023-04-01,76.51,0.44,2023-04-01 15:15:00,78.23,0.4,2023-04-01 14:15:00,83.98,0.28,2023-04-01 14:15:00,77
2023-04-02,85.33,0.25,2023-04-02 18:15:00,90.58,0.15,2023-04-02 18:00:00,91.73,0.13,2023-04-02 14:15:00,77
2023-04-03,67.69,0.69,2023-04-03 13:15:00,83.03,0.3,2023-04-03 12:15:00,85.17,0.25,2023-04-03 16:45:00,77
2023-04-04,70.77,0.6,2023-04-04 19:00:00,80.92,0.34,2023-04-04 10:00:00,83.37,0.29,2023-04-04 17:00:00,77
2023-04-05,77.17,0.43,2023-04-05 20:30:00,85.57,0.24,2023-04-05 08:15:00,86.15,0.23,2023-04-05 07:15:00,77
2023-04-06,79.59,0.37,2023-04-06 04:15:00,81.46,0.33,2023-04-06 11:45:00,84.36,0.27,2023-04-06 11:00:00,77
2023-04-07,67.33,0.7,2023-04-07 22:45:00,76.48,0.45,2023-04-07 14:45:00,83.76,0.28,2023-04-07 15:00:00,77
2023-04-08,75.79,0.46,2023-04-08 11:00:00,84.45,0.27,2023-04-08 10:00:00,90.64,0.15,2023-04-08 08:30:00,77
2023-04-09,80.5,0.35,2023-04-09 18:00:00,91.18,0.14,2023-04-09 17:45:00,96.26,0.06,2023-04-09 18:00:00,77
2023-04-10,87.44,0.21,2023-04-10 18:30:00,90.31,0.16,2023-04-10 18:30:00,94.3,0.09,2023-04-10 18:30:00,77
2023-04-11,68.66,0.66,2023-04-11 05:15:00,84.0,0.28,2023-04-11 05:30:00,88.14,0.19,2023-04-11 11:30:00,77
2023-04-12,72.4,0.55,2023-04-12 09:30:00,81.61,0.33,2023-04-12 09:15:00,87.36,0.21,2023-04-12 09:00:00,77
2023-04-13,74.88,0.49,2023-04-13 07:15:00,79.29,0.38,2023-04-13 07:00:00,85.65,0.24,2023-04-13 07:00:00,77
2023-04-14,64.01,0.81,2023-04-14 07:30:00,68.66,0.66,2023-04-14 07:45:00,73.03,0.54,2023-04-14 06:45:00,77
2023-04-15,83.03,0.3,2023-04-15 10:45:00,89.34,0.17,2023-04-15 10:45:00,94.18,0.09,2023-04-15 09:45:00,77
2023-04-16,72.52,0.55,2023-04-16 18:00:00,83.15,0.29,2023-04-16 17:30:00,88.83,0.18,2023-04-16 16:30:00,77
2023-04-17,72.64,0.55,2023-04-17 07:30:00,81.61,0.33,2023-04-17 07:15:00,83.98,0.28,2023-04-17 07:00:00,77
2023-04-18,77.42,0.42,2023-04-18 17:00:00,82.49,0.31,2023-04-18 16:00:00,84.76,0.26,2023-04-18 15:00:00,77
2023-04-19,65.4,0.77,2023-04-19 19:45:00,79.2,0.38,2023-04-19 18:30:00,84.26,0.27,2023-04-19 18:15:00,77
2023-04-20,75.0,0.48,2023-04-20 18:00:00,85.99,0.24,2023-04-20 14:30:00,88.55,0.19,2023-04-20 15:45:00,77
2023-04-21,70.65,0.6,2023-04-21 15:00:00,84.48,0.27,2023-04-21 14:00:00,87.84,0.2,2023-04-21 13:00:00,77
2023-04-22,88.41,0.19,2023-04-22 16:00:00,93.66,0.1,2023-04-22 15:30:00,93.5,0.1,2023-04-22 15:45:00,77
2023-04-23,82.07,0.32,2023-04-23 14:45:00,88.74,0.18,2023-04-23 15:00:00,92.15,0.12,2023-04-23 15:15:00,77
2023-04-24,70.29,0.61,2023-04-24 10:00:00,80.34,0.35,2023-04-24 10:00:00,82.53,0.31,2023-04-24 10:00:00,77
2023-04-25,72.83,0.54,2023-04-25 07:00:00,81.34,0.33,2023-04-25 07:15:00,84.64,0.26,2023-04-25 07:15:00,77
2023-04-26,74.52,0.5,2023-04-26 18:30:00,85.78,0.24,2023-04-26 17:30:00,88.73,0.18,2023-04-26 06:15:00,77
2023-04-27,74.76,0.49,2023-04-27 14:45:00,83.12,0.29,2023-04-27 14:30:00,87.52,0.21,2023-04-27 14:45:00,77
2023-04-28,69.02,0.65,2023-04-28 16:45:00,80.43,0.35,2023-04-28 15:45:00,84.3,0.27,2023-04-28 14:45:00,77
2023-04-29,68.48,0.67,2023-04-29 20:00:00,82.1,0.32,2023-04-29 19:45:00,86.69,0.22,2023-04-29 20:00:00,77
