date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.99,0.16,2023-01-01 12:45:00,92.67,0.08,2023-01-01 12:30:00,95.12,0.05,2023-01-01 11:15:00,100
2023-01-02,83.17,0.2,2023-01-02 11:45:00,88.57,0.12,2023-01-02 10:45:00,89.8,0.11,2023-01-02 09:45:00,100
2023-01-03,82.09,0.21,2023-01-03 12:15:00,90.64,0.1,2023-01-03 12:15:00,92.53,0.08,2023-01-03 12:15:00,100
2023-01-04,85.14,0.17,2023-01-04 08:15:00,88.89,0.12,2023-01-04 07:15:00,91.02,0.1,2023-01-04 10:00:00,100
2023-01-05,77.62,0.28,2023-01-05 13:30:00,88.04,0.13,2023-01-05 12:45:00,89.71,0.11,2023-01-05 11:30:00,100
2023-01-06,84.22,0.18,2023-01-06 11:45:00,88.71,0.12,2023-01-06 11:45:00,90.7,0.1,2023-01-06 11:45:00,100
2023-01-07,93.12,0.07,2023-01-07 20:30:00,96.3,0.04,2023-01-07 20:30:00,97.52,0.02,2023-01-07 20:15:00,100
2023-01-08,96.14,0.04,2023-01-08 08:45:00,98.07,0.02,2023-01-08 08:15:00,98.71,0.01,2023-01-08 06:30:00,100
2023-01-09,86.76,0.15,2023-01-09 14:00:00,90.2,0.11,2023-01-09 13:00:00,92.06,0.08,2023-01-09 13:00:00,100
2023-01-10,86.11,0.16,2023-01-10 10:00:00,90.6,0.1,2023-01-10 06:00:00,92.24,0.08,2023-01-10 05:15:00,100
2023-01-11,83.25,0.19,2023-01-11 08:45:00,87.88,0.13,2023-01-11 07:45:00,89.12,0.12,2023-01-11 06:45:00,100
2023-01-12,81.04,0.23,2023-01-12 13:45:00,88.08,0.13,2023-01-12 10:45:00,89.0,0.12,2023-01-12 11:45:00,100
2023-01-13,86.23,0.15,2023-01-13 11:00:00,90.24,0.1,2023-01-13 11:00:00,91.72,0.09,2023-01-13 10:45:00,100
2023-01-14,91.47,0.09,2023-01-14 09:30:00,95.19,0.05,2023-01-14 03:00:00,96.79,0.03,2023-01-14 02:15:00,100
2023-01-15,93.36,0.07,2023-01-15 05:00:00,96.68,0.03,2023-01-15 04:30:00,97.79,0.02,2023-01-15 04:00:00,100
2023-01-16,83.45,0.19,2023-01-16 07:00:00,88.33,0.13,2023-01-16 11:45:00,89.77,0.11,2023-01-16 11:30:00,100
2023-01-17,80.03,0.24,2023-01-17 08:45:00,85.81,0.16,2023-01-17 07:45:00,86.62,0.15,2023-01-17 08:15:00,100
2023-01-18,71.3,0.39,2023-01-18 11:30:00,81.42,0.22,2023-01-18 09:45:00,85.29,0.17,2023-01-18 09:45:00,100
2023-01-19,84.66,0.18,2023-01-19 15:00:00,89.53,0.11,2023-01-19 15:00:00,90.86,0.1,2023-01-19 10:00:00,100
2023-01-20,86.8,0.15,2023-01-20 18:00:00,90.26,0.1,2023-01-20 09:45:00,92.61,0.08,2023-01-20 10:00:00,100
2023-01-21,90.78,0.1,2023-01-21 21:15:00,95.39,0.05,2023-01-21 21:00:00,96.93,0.03,2023-01-21 20:45:00,100
2023-01-22,96.58,0.03,2023-01-22 16:45:00,98.29,0.02,2023-01-22 16:45:00,98.86,0.01,2023-01-22 16:00:00,100
2023-01-23,84.18,0.18,2023-01-23 10:30:00,91.79,0.09,2023-01-23 10:00:00,93.29,0.07,2023-01-23 10:15:00,100
2023-01-24,84.66,0.18,2023-01-24 08:45:00,89.39,0.11,2023-01-24 14:30:00,91.33,0.09,2023-01-24 08:45:00,100
2023-01-25,64.09,0.54,2023-01-25 10:30:00,75.6,0.31,2023-01-25 10:15:00,81.66,0.22,2023-01-25 09:15:00,100
2023-01-26,77.9,0.27,2023-01-26 08:00:00,85.77,0.16,2023-01-26 07:30:00,90.32,0.1,2023-01-26 06:45:00,100
2023-01-27,77.05,0.29,2023-01-27 10:45:00,84.48,0.18,2023-01-27 09:45:00,88.03,0.13,2023-01-27 09:00:00,100
2023-01-28,94.28,0.06,2023-01-28 05:45:00,95.69,0.04,2023-01-28 04:30:00,97.92,0.02,2023-01-28 03:30:00,100
2023-01-29,90.26,0.1,2023-01-29 06:45:00,95.13,0.05,2023-01-29 06:15:00,96.75,0.03,2023-01-29 04:30:00,100
2023-01-30,79.47,0.25,2023-01-30 14:45:00,85.02,0.17,2023-01-30 10:15:00,88.39,0.13,2023-01-30 05:45:00,100
2023-01-31,82.93,0.2,2023-01-31 13:45:00,88.41,0.13,2023-01-31 09:15:00,90.55,0.1,2023-01-31 09:15:00,100
