date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,1.15,2023-01-01 18:00:00,78.47,0.91,2023-01-01 17:00:00,85.65,0.56,2023-01-01 15:45:00,19
2023-01-02,65.28,1.77,2023-01-02 14:30:00,81.6,0.75,2023-01-02 14:15:00,83.33,0.67,2023-01-02 15:00:00,19
2023-01-03,72.22,1.28,2023-01-03 16:45:00,80.56,0.8,2023-01-03 16:45:00,85.09,0.58,2023-01-03 15:00:00,19
2023-01-04,59.72,2.25,2023-01-04 10:15:00,64.79,1.81,2023-01-04 10:45:00,70.51,1.39,2023-01-04 10:15:00,19
2023-01-05,41.67,4.67,2023-01-05 10:30:00,67.85,1.58,2023-01-05 17:15:00,70.37,1.4,2023-01-05 13:45:00,19
2023-01-06,39.58,5.09,2023-01-06 10:45:00,53.75,2.87,2023-01-06 09:45:00,65.46,1.76,2023-01-06 08:45:00,19
2023-01-07,67.36,1.62,2023-01-07 20:00:00,83.68,0.65,2023-01-07 19:00:00,89.12,0.41,2023-01-07 18:00:00,19
2023-01-08,63.89,1.88,2023-01-08 10:00:00,81.94,0.73,2023-01-08 09:45:00,88.29,0.44,2023-01-08 09:45:00,19
2023-01-09,46.94,3.77,2023-01-09 09:00:00,61.32,2.1,2023-01-09 08:45:00,64.31,1.85,2023-01-09 08:30:00,19
2023-01-10,55.28,2.7,2023-01-10 18:15:00,57.99,2.42,2023-01-10 17:30:00,66.44,1.68,2023-01-10 17:30:00,19
2023-01-11,59.03,2.31,2023-01-11 06:15:00,73.82,1.18,2023-01-11 19:45:00,75.37,1.09,2023-01-11 18:30:00,19
2023-01-12,42.64,4.48,2023-01-12 16:45:00,63.06,1.95,2023-01-12 16:00:00,71.11,1.35,2023-01-12 14:45:00,19
2023-01-13,67.64,1.59,2023-01-13 06:45:00,80.35,0.82,2023-01-13 07:00:00,84.26,0.62,2023-01-13 08:30:00,19
2023-01-14,72.22,1.28,2023-01-14 15:45:00,78.68,0.9,2023-01-14 16:30:00,81.62,0.75,2023-01-14 15:45:00,19
2023-01-15,75.69,1.07,2023-01-15 01:00:00,84.38,0.62,2023-01-15 00:45:00,87.27,0.49,2023-01-15 00:30:00,19
2023-01-16,52.78,2.98,2023-01-16 08:30:00,65.83,1.73,2023-01-16 16:45:00,72.13,1.29,2023-01-16 16:30:00,19
2023-01-17,63.61,1.91,2023-01-17 16:15:00,70.69,1.38,2023-01-17 16:15:00,78.89,0.89,2023-01-17 09:45:00,19
2023-01-18,65.42,1.76,2023-01-18 18:15:00,77.43,0.97,2023-01-18 16:45:00,81.25,0.77,2023-01-18 16:30:00,19
2023-01-19,46.94,3.77,2023-01-19 07:30:00,72.43,1.27,2023-01-19 07:15:00,84.4,0.62,2023-01-19 05:30:00,19
2023-01-20,54.86,2.74,2023-01-20 13:00:00,73.26,1.22,2023-01-20 12:15:00,73.15,1.22,2023-01-20 11:15:00,19
2023-01-21,75.0,1.11,2023-01-21 12:00:00,81.25,0.77,2023-01-21 12:15:00,79.17,0.88,2023-01-21 12:00:00,19
2023-01-22,76.39,1.03,2023-01-22 18:45:00,77.43,0.97,2023-01-22 17:30:00,81.02,0.78,2023-01-22 17:00:00,19
2023-01-23,61.11,2.12,2023-01-23 18:45:00,73.26,1.22,2023-01-23 17:15:00,73.84,1.18,2023-01-23 16:15:00,19
2023-01-24,62.78,1.98,2023-01-24 07:45:00,73.33,1.21,2023-01-24 07:00:00,79.58,0.86,2023-01-24 07:30:00,19
2023-01-25,56.25,2.59,2023-01-25 10:30:00,65.28,1.77,2023-01-25 09:00:00,68.84,1.51,2023-01-25 08:15:00,19
2023-01-26,69.31,1.48,2023-01-26 10:45:00,73.54,1.2,2023-01-26 09:45:00,75.42,1.09,2023-01-26 08:45:00,19
2023-01-27,35.14,6.15,2023-01-27 16:00:00,65.83,1.73,2023-01-27 15:45:00,70.97,1.36,2023-01-27 16:00:00,19
2023-01-28,56.94,2.52,2023-01-28 16:15:00,73.61,1.19,2023-01-28 16:15:00,70.6,1.39,2023-01-28 18:30:00,19
2023-01-29,72.22,1.28,2023-01-29 11:15:00,76.04,1.05,2023-01-29 09:45:00,84.03,0.63,2023-01-29 09:30:00,19
2023-01-30,57.64,2.45,2023-01-30 12:00:00,66.11,1.71,2023-01-30 14:45:00,73.8,1.18,2023-01-30 14:45:00,19
2023-01-31,66.94,1.65,2023-01-31 10:45:00,79.03,0.88,2023-01-31 19:15:00,85.56,0.56,2023-01-31 18:15:00,19
2023-02-01,71.53,1.33,2023-02-01 11:00:00,79.51,0.86,2023-02-01 13:00:00,82.18,0.72,2023-02-01 13:00:00,19
2023-02-02,65.69,1.74,2023-02-02 08:30:00,73.13,1.23,2023-02-02 07:30:00,84.49,0.61,2023-02-02 11:15:00,19
2023-02-03,45.56,3.98,2023-02-03 11:00:00,63.75,1.9,2023-02-03 10:30:00,68.89,1.51,2023-02-03 10:30:00,19
2023-02-04,55.56,2.67,2023-02-04 18:00:00,75.35,1.09,2023-02-04 17:00:00,73.84,1.18,2023-02-04 16:00:00,19
2023-02-05,79.17,0.88,2023-02-05 12:00:00,88.89,0.42,2023-02-05 10:30:00,94.21,0.2,2023-02-05 11:30:00,19
2023-02-06,57.36,2.48,2023-02-06 17:45:00,67.22,1.63,2023-02-06 17:00:00,75.46,1.08,2023-02-06 16:30:00,19
2023-02-07,63.89,1.88,2023-02-07 15:30:00,71.32,1.34,2023-02-07 15:30:00,82.73,0.7,2023-02-07 14:30:00,19
2023-02-08,45.83,3.94,2023-02-08 10:45:00,61.39,2.1,2023-02-08 14:15:00,62.45,2.0,2023-02-08 13:30:00,19
2023-02-09,59.86,2.24,2023-02-09 09:15:00,73.4,1.21,2023-02-09 17:15:00,76.34,1.03,2023-02-09 08:00:00,19
2023-02-10,63.47,1.92,2023-02-10 11:00:00,77.64,0.96,2023-02-10 14:30:00,80.46,0.81,2023-02-10 13:45:00,19
2023-02-11,69.44,1.47,2023-02-11 06:30:00,84.72,0.6,2023-02-11 05:30:00,89.81,0.38,2023-02-11 04:30:00,19
2023-02-12,81.94,0.73,2023-02-12 15:45:00,83.68,0.65,2023-02-12 15:45:00,89.12,0.41,2023-02-12 15:30:00,19
