date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.31,0.02,2023-01-01 17:30:00,98.77,0.01,2023-01-01 09:00:00,99.23,0.01,2023-01-01 05:15:00,712
2023-01-02,94.72,0.04,2023-01-02 18:30:00,96.76,0.02,2023-01-02 18:30:00,97.63,0.02,2023-01-02 05:30:00,712
2023-01-03,91.82,0.07,2023-01-03 18:30:00,98.66,0.01,2023-01-03 07:00:00,99.36,0.0,2023-01-03 06:15:00,712
2023-01-04,77.35,0.22,2023-01-04 11:30:00,86.93,0.11,2023-01-04 11:30:00,90.0,0.08,2023-01-04 11:30:00,712
2023-01-05,84.04,0.14,2023-01-05 11:00:00,87.48,0.11,2023-01-05 10:00:00,90.78,0.08,2023-01-05 10:00:00,712
2023-01-06,85.56,0.13,2023-01-06 10:45:00,88.55,0.1,2023-01-06 09:45:00,91.76,0.07,2023-01-06 08:45:00,712
2023-01-07,96.3,0.03,2023-01-07 17:15:00,100.94,-0.01,2023-01-07 09:45:00,100.68,-0.0,2023-01-07 09:30:00,712
2023-01-08,98.15,0.01,2023-01-08 22:15:00,99.31,0.01,2023-01-08 06:30:00,100.0,0.0,2023-01-08 01:15:00,712
2023-01-09,87.62,0.1,2023-01-09 14:00:00,93.83,0.05,2023-01-09 13:00:00,95.5,0.03,2023-01-09 14:45:00,712
2023-01-10,92.62,0.06,2023-01-10 12:15:00,94.68,0.04,2023-01-10 12:15:00,95.94,0.03,2023-01-10 07:00:00,712
2023-01-11,90.71,0.08,2023-01-11 07:15:00,92.62,0.06,2023-01-11 06:15:00,93.98,0.05,2023-01-11 06:00:00,712
2023-01-12,90.4,0.08,2023-01-12 02:15:00,95.05,0.04,2023-01-12 17:30:00,96.98,0.02,2023-01-12 16:45:00,712
2023-01-13,95.9,0.03,2023-01-13 09:45:00,97.78,0.02,2023-01-13 07:30:00,98.17,0.01,2023-01-13 07:30:00,712
2023-01-14,93.58,0.05,2023-01-14 14:15:00,98.27,0.01,2023-01-14 16:45:00,98.03,0.01,2023-01-14 14:30:00,712
2023-01-15,95.37,0.04,2023-01-15 06:15:00,98.92,0.01,2023-01-15 01:30:00,100.77,-0.01,2023-01-15 00:45:00,712
2023-01-16,89.6,0.09,2023-01-16 16:00:00,92.7,0.06,2023-01-16 16:00:00,92.58,0.06,2023-01-16 16:00:00,712
2023-01-17,88.64,0.09,2023-01-17 18:15:00,92.41,0.06,2023-01-17 17:45:00,95.21,0.04,2023-01-17 16:45:00,712
2023-01-18,93.15,0.05,2023-01-18 18:45:00,96.27,0.03,2023-01-18 17:30:00,97.82,0.02,2023-01-18 07:30:00,712
2023-01-19,93.09,0.06,2023-01-19 17:45:00,96.02,0.03,2023-01-19 06:45:00,96.9,0.02,2023-01-19 06:15:00,712
2023-01-20,95.62,0.03,2023-01-20 09:45:00,97.58,0.02,2023-01-20 09:15:00,98.6,0.01,2023-01-20 09:45:00,712
2023-01-21,92.99,0.06,2023-01-21 10:15:00,99.07,0.01,2023-01-21 20:45:00,99.38,0.0,2023-01-21 20:45:00,712
2023-01-22,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:00:00,101.54,-0.01,2023-01-22 00:00:00,712
2023-01-23,93.89,0.05,2023-01-23 18:00:00,97.65,0.02,2023-01-23 17:45:00,99.36,0.0,2023-01-23 17:45:00,712
2023-01-24,94.38,0.04,2023-01-24 02:00:00,96.84,0.02,2023-01-24 01:45:00,97.54,0.02,2023-01-24 00:30:00,712
2023-01-25,94.04,0.05,2023-01-25 21:15:00,98.41,0.01,2023-01-25 17:45:00,99.14,0.01,2023-01-25 16:45:00,712
2023-01-26,92.25,0.06,2023-01-26 07:00:00,93.98,0.05,2023-01-26 06:45:00,95.17,0.04,2023-01-26 05:45:00,712
2023-01-27,93.73,0.05,2023-01-27 17:30:00,96.54,0.03,2023-01-27 17:15:00,98.54,0.01,2023-01-27 17:00:00,712
2023-01-28,94.23,0.05,2023-01-28 20:15:00,97.73,0.02,2023-01-28 19:15:00,100.03,-0.0,2023-01-28 19:15:00,712
2023-01-29,94.29,0.04,2023-01-29 07:00:00,97.15,0.02,2023-01-29 06:15:00,100.0,0.0,2023-01-29 01:45:00,712
2023-01-30,94.97,0.04,2023-01-30 15:15:00,97.1,0.02,2023-01-30 15:15:00,98.37,0.01,2023-01-30 14:15:00,712
2023-01-31,94.51,0.04,2023-01-31 10:45:00,96.48,0.03,2023-01-31 09:45:00,98.42,0.01,2023-01-31 08:45:00,712
2023-02-01,96.14,0.03,2023-02-01 07:15:00,98.43,0.01,2023-02-01 07:15:00,99.65,0.0,2023-02-01 07:15:00,712
2023-02-02,96.98,0.02,2023-02-02 07:00:00,98.6,0.01,2023-02-02 17:15:00,98.85,0.01,2023-02-02 06:30:00,712
2023-02-03,96.14,0.03,2023-02-03 11:30:00,97.47,0.02,2023-02-03 10:30:00,99.44,0.0,2023-02-03 09:30:00,712
2023-02-04,95.06,0.04,2023-02-04 16:45:00,98.5,0.01,2023-02-04 10:30:00,99.62,0.0,2023-02-04 10:30:00,712
2023-02-05,98.15,0.01,2023-02-05 08:00:00,99.69,0.0,2023-02-05 03:15:00,101.29,-0.01,2023-02-05 02:15:00,712
2023-02-06,97.93,0.02,2023-02-06 11:15:00,100.29,-0.0,2023-02-06 05:15:00,100.6,-0.0,2023-02-06 05:15:00,712
2023-02-07,94.14,0.05,2023-02-07 15:30:00,97.72,0.02,2023-02-07 14:30:00,98.65,0.01,2023-02-07 13:30:00,712
2023-02-08,93.98,0.05,2023-02-08 01:30:00,96.99,0.02,2023-02-08 01:15:00,98.58,0.01,2023-02-08 16:45:00,712
2023-02-09,96.91,0.02,2023-02-09 06:45:00,98.58,0.01,2023-02-09 06:15:00,99.36,0.0,2023-02-09 06:15:00,712
2023-02-10,92.53,0.06,2023-02-10 09:15:00,97.19,0.02,2023-02-10 08:15:00,98.14,0.01,2023-02-10 09:15:00,712
2023-02-11,97.78,0.02,2023-02-11 06:15:00,99.54,0.0,2023-02-11 10:45:00,99.69,0.0,2023-02-11 09:45:00,712
2023-02-12,95.99,0.03,2023-02-12 01:00:00,97.99,0.02,2023-02-12 01:15:00,98.66,0.01,2023-02-12 00:30:00,712
2023-02-13,95.4,0.04,2023-02-13 12:30:00,99.26,0.01,2023-02-13 02:30:00,100.83,-0.01,2023-02-13 12:30:00,712
2023-02-14,85.8,0.12,2023-02-14 07:15:00,92.3,0.06,2023-02-14 06:15:00,94.6,0.04,2023-02-14 06:45:00,712
2023-02-15,93.8,0.05,2023-02-15 19:45:00,96.03,0.03,2023-02-15 06:45:00,97.98,0.02,2023-02-15 06:00:00,712
2023-02-16,94.07,0.05,2023-02-16 06:15:00,97.36,0.02,2023-02-16 05:30:00,98.8,0.01,2023-02-16 06:15:00,712
2023-02-17,96.33,0.03,2023-02-17 06:00:00,97.81,0.02,2023-02-17 06:45:00,98.23,0.01,2023-02-17 05:45:00,712
2023-02-18,94.54,0.04,2023-02-18 18:30:00,96.42,0.03,2023-02-18 21:30:00,100.24,-0.0,2023-02-18 04:30:00,712
2023-02-19,98.61,0.01,2023-02-19 17:30:00,99.85,0.0,2023-02-19 02:30:00,99.9,0.0,2023-02-19 02:45:00,712
2023-02-20,92.28,0.06,2023-02-20 07:00:00,97.65,0.02,2023-02-20 05:30:00,99.35,0.0,2023-02-20 05:15:00,712
2023-02-21,97.84,0.02,2023-02-21 15:00:00,100.54,-0.0,2023-02-21 06:15:00,100.53,-0.0,2023-02-21 05:15:00,712
2023-02-22,97.72,0.02,2023-02-22 13:00:00,99.46,0.0,2023-02-22 07:00:00,99.83,0.0,2023-02-22 08:30:00,712
2023-02-23,97.01,0.02,2023-02-23 01:15:00,99.2,0.01,2023-02-23 01:15:00,100.59,-0.0,2023-02-23 09:00:00,712
2023-02-24,97.72,0.02,2023-02-24 19:15:00,99.89,0.0,2023-02-24 06:30:00,100.14,-0.0,2023-02-24 06:30:00,712
2023-02-25,97.99,0.02,2023-02-25 03:45:00,99.49,0.0,2023-02-25 04:00:00,100.02,-0.0,2023-02-25 02:00:00,712
2023-02-26,99.54,0.0,2023-02-26 04:00:00,99.77,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 00:45:00,712
2023-02-27,94.29,0.04,2023-02-27 05:30:00,98.27,0.01,2023-02-27 07:15:00,98.97,0.01,2023-02-27 05:15:00,712
2023-02-28,97.41,0.02,2023-02-28 01:00:00,99.15,0.01,2023-02-28 06:45:00,100.43,-0.0,2023-02-28 06:45:00,712
2023-03-01,97.22,0.02,2023-03-01 06:30:00,99.06,0.01,2023-03-01 06:00:00,99.61,0.0,2023-03-01 06:30:00,712
2023-03-02,97.84,0.02,2023-03-02 17:15:00,99.06,0.01,2023-03-02 16:30:00,100.85,-0.01,2023-03-02 17:00:00,712
2023-03-03,98.3,0.01,2023-03-03 19:15:00,100.48,-0.0,2023-03-03 19:15:00,102.12,-0.02,2023-03-03 18:00:00,712
2023-03-04,99.07,0.01,2023-03-04 02:45:00,100.97,-0.01,2023-03-04 00:00:00,100.83,-0.01,2023-03-04 00:00:00,712
2023-03-05,98.46,0.01,2023-03-05 09:00:00,100.0,0.0,2023-03-05 05:15:00,100.77,-0.01,2023-03-05 01:15:00,712
2023-03-06,95.25,0.04,2023-03-06 21:45:00,97.22,0.02,2023-03-06 21:15:00,99.0,0.01,2023-03-06 11:15:00,712
2023-03-07,93.89,0.05,2023-03-07 09:00:00,97.95,0.02,2023-03-07 08:30:00,99.74,0.0,2023-03-07 07:30:00,712
2023-03-08,90.28,0.08,2023-03-08 11:45:00,94.46,0.04,2023-03-08 11:45:00,95.92,0.03,2023-03-08 06:30:00,712
2023-03-09,86.7,0.11,2023-03-09 18:30:00,91.94,0.06,2023-03-09 17:30:00,94.08,0.05,2023-03-09 17:15:00,712
2023-03-10,92.72,0.06,2023-03-10 13:30:00,97.5,0.02,2023-03-10 17:00:00,98.62,0.01,2023-03-10 17:15:00,712
2023-03-11,97.38,0.02,2023-03-11 18:30:00,99.61,0.0,2023-03-11 20:45:00,99.74,0.0,2023-03-11 20:30:00,712
2023-03-12,96.7,0.03,2023-03-12 19:15:00,98.73,0.01,2023-03-12 18:30:00,100.0,0.0,2023-03-12 01:45:00,712
2023-03-13,97.25,0.02,2023-03-13 13:30:00,98.67,0.01,2023-03-13 16:45:00,99.78,0.0,2023-03-13 16:45:00,712
2023-03-14,96.79,0.02,2023-03-14 09:30:00,97.95,0.02,2023-03-14 05:30:00,99.43,0.0,2023-03-14 05:00:00,712
2023-03-15,92.47,0.06,2023-03-15 15:00:00,97.92,0.02,2023-03-15 10:15:00,97.95,0.02,2023-03-15 13:00:00,712
2023-03-16,86.82,0.11,2023-03-16 19:45:00,91.59,0.07,2023-03-16 18:45:00,93.77,0.05,2023-03-16 17:45:00,712
2023-03-17,95.22,0.04,2023-03-17 21:30:00,97.81,0.02,2023-03-17 20:45:00,99.23,0.01,2023-03-17 19:45:00,712
2023-03-18,95.37,0.04,2023-03-18 10:15:00,99.66,0.0,2023-03-18 09:30:00,100.26,-0.0,2023-03-18 15:00:00,712
2023-03-19,94.14,0.05,2023-03-19 04:00:00,97.07,0.02,2023-03-19 03:00:00,98.05,0.01,2023-03-19 02:00:00,712
2023-03-20,96.91,0.02,2023-03-20 03:30:00,98.77,0.01,2023-03-20 03:15:00,100.4,-0.0,2023-03-20 02:00:00,712
2023-03-21,97.62,0.02,2023-03-21 07:15:00,99.17,0.01,2023-03-21 06:30:00,101.4,-0.01,2023-03-21 11:00:00,712
2023-03-22,96.39,0.03,2023-03-22 15:15:00,99.78,0.0,2023-03-22 15:15:00,100.49,-0.0,2023-03-22 10:30:00,712
2023-03-23,93.89,0.05,2023-03-23 07:30:00,95.23,0.04,2023-03-23 07:15:00,97.03,0.02,2023-03-23 06:30:00,712
2023-03-24,94.63,0.04,2023-03-24 12:15:00,100.19,-0.0,2023-03-24 11:00:00,101.57,-0.01,2023-03-24 00:00:00,712
2023-03-25,96.76,0.02,2023-03-25 02:15:00,100.28,-0.0,2023-03-25 02:15:00,101.46,-0.01,2023-03-25 06:15:00,712
2023-03-26,96.05,0.03,2023-03-26 23:00:00,98.15,0.01,2023-03-26 02:45:00,98.77,0.01,2023-03-26 01:45:00,712
2023-03-27,93.8,0.05,2023-03-27 07:30:00,95.62,0.03,2023-03-27 06:45:00,97.9,0.02,2023-03-27 06:15:00,712
2023-03-28,95.56,0.03,2023-03-28 13:00:00,99.07,0.01,2023-03-28 13:00:00,100.94,-0.01,2023-03-28 12:15:00,712
2023-03-29,97.19,0.02,2023-03-29 13:15:00,98.6,0.01,2023-03-29 06:30:00,100.03,-0.0,2023-03-29 20:30:00,712
2023-03-30,93.12,0.05,2023-03-30 16:00:00,95.73,0.03,2023-03-30 15:30:00,97.72,0.02,2023-03-30 14:45:00,712
2023-03-31,92.9,0.06,2023-03-31 00:00:00,97.56,0.02,2023-03-31 14:15:00,98.66,0.01,2023-03-31 14:00:00,712
2023-04-01,91.51,0.07,2023-04-01 03:00:00,96.3,0.03,2023-04-01 03:30:00,95.6,0.03,2023-04-01 01:00:00,712
2023-04-02,97.53,0.02,2023-04-02 15:00:00,98.92,0.01,2023-04-02 04:15:00,99.28,0.01,2023-04-02 03:00:00,712
2023-04-03,95.06,0.04,2023-04-03 09:00:00,99.71,0.0,2023-04-03 12:45:00,99.56,0.0,2023-04-03 07:00:00,712
2023-04-04,97.5,0.02,2023-04-04 22:30:00,100.29,-0.0,2023-04-04 12:30:00,100.83,-0.01,2023-04-04 12:15:00,712
2023-04-05,91.94,0.06,2023-04-05 21:45:00,98.83,0.01,2023-04-05 21:30:00,100.68,-0.0,2023-04-05 00:00:00,712
2023-04-06,94.01,0.05,2023-04-06 11:15:00,95.0,0.04,2023-04-06 10:00:00,97.72,0.02,2023-04-06 09:30:00,712
2023-04-07,96.76,0.02,2023-04-07 02:15:00,97.87,0.02,2023-04-07 11:30:00,99.15,0.01,2023-04-07 00:45:00,712
2023-04-08,95.28,0.04,2023-04-08 14:00:00,96.65,0.03,2023-04-08 21:15:00,98.37,0.01,2023-04-08 20:30:00,712
2023-04-09,96.05,0.03,2023-04-09 02:45:00,99.49,0.0,2023-04-09 02:45:00,99.66,0.0,2023-04-09 02:15:00,712
2023-04-10,96.45,0.03,2023-04-10 00:15:00,99.6,0.0,2023-04-10 19:15:00,100.0,0.0,2023-04-10 01:30:00,712
2023-04-11,93.83,0.05,2023-04-11 11:30:00,96.22,0.03,2023-04-11 05:15:00,96.82,0.02,2023-04-11 20:00:00,712
2023-04-12,94.1,0.05,2023-04-12 22:15:00,96.76,0.02,2023-04-12 06:15:00,98.29,0.01,2023-04-12 06:00:00,712
2023-04-13,96.45,0.03,2023-04-13 21:00:00,98.15,0.01,2023-04-13 19:45:00,100.45,-0.0,2023-04-13 19:45:00,712
2023-04-14,95.28,0.04,2023-04-14 11:00:00,99.07,0.01,2023-04-14 14:45:00,100.02,-0.0,2023-04-14 13:00:00,712
2023-04-15,87.5,0.11,2023-04-15 05:30:00,90.0,0.08,2023-04-15 04:30:00,93.59,0.05,2023-04-15 03:30:00,712
2023-04-16,100.0,0.0,2023-04-16 20:30:00,101.39,-0.01,2023-04-16 07:45:00,103.12,-0.02,2023-04-16 01:15:00,712
2023-04-17,96.76,0.02,2023-04-17 22:15:00,99.41,0.0,2023-04-17 21:15:00,100.98,-0.01,2023-04-17 20:15:00,712
2023-04-18,92.16,0.06,2023-04-18 07:30:00,97.31,0.02,2023-04-18 07:00:00,99.37,0.0,2023-04-18 06:15:00,712
2023-04-19,91.91,0.07,2023-04-19 17:00:00,96.93,0.02,2023-04-19 16:00:00,98.34,0.01,2023-04-19 16:30:00,712
2023-04-20,97.99,0.02,2023-04-20 09:15:00,99.69,0.0,2023-04-20 08:45:00,99.97,0.0,2023-04-20 07:45:00,712
2023-04-21,96.2,0.03,2023-04-21 11:30:00,99.34,0.0,2023-04-21 10:30:00,100.31,-0.0,2023-04-21 09:15:00,712
2023-04-22,96.51,0.03,2023-04-22 13:15:00,97.99,0.02,2023-04-22 11:45:00,99.78,0.0,2023-04-22 11:30:00,712
2023-04-23,95.99,0.03,2023-04-23 03:15:00,97.99,0.02,2023-04-23 02:00:00,98.66,0.01,2023-04-23 02:45:00,712
2023-04-24,95.31,0.04,2023-04-24 12:15:00,98.47,0.01,2023-04-24 11:15:00,99.53,0.0,2023-04-24 11:15:00,712
2023-04-25,97.87,0.02,2023-04-25 10:15:00,100.43,-0.0,2023-04-25 02:00:00,100.55,-0.0,2023-04-25 01:45:00,712
2023-04-26,95.46,0.04,2023-04-26 21:30:00,98.56,0.01,2023-04-26 20:30:00,99.29,0.01,2023-04-26 20:15:00,712
2023-04-27,94.23,0.05,2023-04-27 00:00:00,98.5,0.01,2023-04-27 16:00:00,98.87,0.01,2023-04-27 15:00:00,712
2023-04-28,94.26,0.05,2023-04-28 16:15:00,98.24,0.01,2023-04-28 05:45:00,99.39,0.0,2023-04-28 05:45:00,712
2023-04-29,96.02,0.03,2023-04-29 05:30:00,100.34,-0.0,2023-04-29 02:15:00,101.56,-0.01,2023-04-29 01:30:00,712
2023-04-30,96.76,0.02,2023-04-30 15:15:00,99.92,0.0,2023-04-30 03:15:00,101.49,-0.01,2023-04-30 02:00:00,712
2023-05-01,95.99,0.03,2023-05-01 21:30:00,99.23,0.01,2023-05-01 01:30:00,101.44,-0.01,2023-05-01 00:15:00,712
2023-05-02,97.62,0.02,2023-05-02 03:45:00,98.98,0.01,2023-05-02 03:00:00,99.43,0.0,2023-05-02 03:00:00,712
2023-05-03,96.7,0.03,2023-05-03 17:45:00,100.19,-0.0,2023-05-03 20:30:00,101.34,-0.01,2023-05-03 15:45:00,712
2023-05-04,97.72,0.02,2023-05-04 10:15:00,99.94,0.0,2023-05-04 00:15:00,100.12,-0.0,2023-05-04 13:30:00,712
2023-05-05,98.43,0.01,2023-05-05 17:30:00,99.26,0.01,2023-05-05 16:30:00,100.96,-0.01,2023-05-05 16:30:00,712
2023-05-06,93.33,0.05,2023-05-06 08:45:00,99.58,0.0,2023-05-06 08:45:00,101.09,-0.01,2023-05-06 08:45:00,712
2023-05-07,97.38,0.02,2023-05-07 22:15:00,99.58,0.0,2023-05-07 16:45:00,100.87,-0.01,2023-05-07 01:45:00,712
2023-05-08,97.28,0.02,2023-05-08 21:15:00,98.95,0.01,2023-05-08 21:00:00,101.13,-0.01,2023-05-08 00:15:00,712
2023-05-09,95.96,0.03,2023-05-09 09:00:00,97.79,0.02,2023-05-09 09:00:00,98.82,0.01,2023-05-09 08:00:00,712
2023-05-10,92.78,0.06,2023-05-10 07:45:00,94.2,0.05,2023-05-10 07:45:00,95.95,0.03,2023-05-10 07:45:00,712
2023-05-11,97.28,0.02,2023-05-11 15:45:00,99.94,0.0,2023-05-11 15:45:00,99.73,0.0,2023-05-11 13:45:00,712
2023-05-12,96.39,0.03,2023-05-12 13:00:00,98.77,0.01,2023-05-12 12:15:00,99.06,0.01,2023-05-12 13:15:00,712
2023-05-13,94.32,0.04,2023-05-13 17:45:00,97.02,0.02,2023-05-13 17:30:00,99.51,0.0,2023-05-13 17:15:00,712
2023-05-14,95.0,0.04,2023-05-14 14:00:00,98.38,0.01,2023-05-14 01:00:00,98.92,0.01,2023-05-14 01:00:00,712
2023-05-15,96.05,0.03,2023-05-15 17:30:00,97.22,0.02,2023-05-15 17:00:00,98.5,0.01,2023-05-15 16:00:00,712
2023-05-16,87.01,0.11,2023-05-16 13:30:00,93.19,0.05,2023-05-16 12:45:00,96.5,0.03,2023-05-16 11:30:00,712
2023-05-17,96.64,0.03,2023-05-17 20:00:00,100.09,-0.0,2023-05-17 19:00:00,100.36,-0.0,2023-05-17 20:15:00,712
2023-05-18,95.06,0.04,2023-05-18 18:15:00,99.41,0.0,2023-05-18 18:00:00,102.21,-0.02,2023-05-18 00:30:00,712
2023-05-19,99.88,0.0,2023-05-19 02:45:00,101.14,-0.01,2023-05-19 01:45:00,102.18,-0.02,2023-05-19 00:45:00,712
2023-05-20,96.73,0.03,2023-05-20 10:45:00,100.88,-0.01,2023-05-20 01:30:00,101.42,-0.01,2023-05-20 00:30:00,712
