date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.04,2023-01-01 18:45:00,96.1,0.03,2023-01-01 18:45:00,97.29,0.02,2023-01-01 17:45:00,18
2023-01-02,89.85,0.08,2023-01-02 06:45:00,90.9,0.07,2023-01-02 06:45:00,93.38,0.05,2023-01-02 06:15:00,18
2023-01-03,88.12,0.1,2023-01-03 07:00:00,90.25,0.08,2023-01-03 07:15:00,91.66,0.07,2023-01-03 06:15:00,18
2023-01-04,85.99,0.12,2023-01-04 18:45:00,89.83,0.08,2023-01-04 17:30:00,91.18,0.07,2023-01-04 17:00:00,18
2023-01-05,88.98,0.09,2023-01-05 06:30:00,91.81,0.07,2023-01-05 10:00:00,92.44,0.06,2023-01-05 09:00:00,18
2023-01-06,90.31,0.08,2023-01-06 13:00:00,92.45,0.06,2023-01-06 13:00:00,93.25,0.05,2023-01-06 12:45:00,18
2023-01-07,86.73,0.11,2023-01-07 02:15:00,92.31,0.06,2023-01-07 00:45:00,95.19,0.04,2023-01-07 00:00:00,18
2023-01-08,92.99,0.06,2023-01-08 17:45:00,95.68,0.03,2023-01-08 21:15:00,97.02,0.02,2023-01-08 20:15:00,18
2023-01-09,88.21,0.1,2023-01-09 08:30:00,90.69,0.08,2023-01-09 07:30:00,92.11,0.06,2023-01-09 07:00:00,18
2023-01-10,84.14,0.14,2023-01-10 08:00:00,87.62,0.1,2023-01-10 07:00:00,89.34,0.09,2023-01-10 06:45:00,18
2023-01-11,85.03,0.13,2023-01-11 02:30:00,91.25,0.07,2023-01-11 07:00:00,92.1,0.06,2023-01-11 06:00:00,18
2023-01-12,86.79,0.11,2023-01-12 05:00:00,91.16,0.07,2023-01-12 06:30:00,91.35,0.07,2023-01-12 04:45:00,18
2023-01-13,79.69,0.19,2023-01-13 04:00:00,89.43,0.09,2023-01-13 20:30:00,91.1,0.07,2023-01-13 19:15:00,18
2023-01-14,93.21,0.05,2023-01-14 17:00:00,95.22,0.04,2023-01-14 16:30:00,96.04,0.03,2023-01-14 16:45:00,18
2023-01-15,91.91,0.07,2023-01-15 13:30:00,95.69,0.03,2023-01-15 17:45:00,97.26,0.02,2023-01-15 17:45:00,18
2023-01-16,76.82,0.22,2023-01-16 07:15:00,82.76,0.15,2023-01-16 08:00:00,84.26,0.14,2023-01-16 07:15:00,18
2023-01-17,87.75,0.1,2023-01-17 17:45:00,91.13,0.07,2023-01-17 16:45:00,93.51,0.05,2023-01-17 15:45:00,18
2023-01-18,87.96,0.1,2023-01-18 07:45:00,91.45,0.07,2023-01-18 06:30:00,93.41,0.05,2023-01-18 06:15:00,18
2023-01-19,88.27,0.1,2023-01-19 07:00:00,90.9,0.07,2023-01-19 06:45:00,92.45,0.06,2023-01-19 06:45:00,18
2023-01-20,87.81,0.1,2023-01-20 11:45:00,91.82,0.07,2023-01-20 11:45:00,92.96,0.06,2023-01-20 08:15:00,18
2023-01-21,95.62,0.03,2023-01-21 06:15:00,97.11,0.02,2023-01-21 06:00:00,99.28,0.01,2023-01-21 20:45:00,18
2023-01-22,96.6,0.03,2023-01-22 09:45:00,99.78,0.0,2023-01-22 17:15:00,99.95,0.0,2023-01-22 00:00:00,18
2023-01-23,83.02,0.15,2023-01-23 03:00:00,93.18,0.05,2023-01-23 17:00:00,94.62,0.04,2023-01-23 00:30:00,18
2023-01-24,88.7,0.09,2023-01-24 17:00:00,92.21,0.06,2023-01-24 16:30:00,94.43,0.04,2023-01-24 17:00:00,18
2023-01-25,89.94,0.08,2023-01-25 10:15:00,92.13,0.06,2023-01-25 09:30:00,93.1,0.05,2023-01-25 13:45:00,18
2023-01-26,87.53,0.11,2023-01-26 07:00:00,90.73,0.08,2023-01-26 06:00:00,92.43,0.06,2023-01-26 06:15:00,18
2023-01-27,89.94,0.08,2023-01-27 16:00:00,94.58,0.04,2023-01-27 12:45:00,96.23,0.03,2023-01-27 16:15:00,18
2023-01-28,90.12,0.08,2023-01-28 17:45:00,97.22,0.02,2023-01-28 16:45:00,98.15,0.01,2023-01-28 15:45:00,18
2023-01-29,97.53,0.02,2023-01-29 21:30:00,98.92,0.01,2023-01-29 01:00:00,99.28,0.01,2023-01-29 01:15:00,18
2023-01-30,84.57,0.14,2023-01-30 07:45:00,87.31,0.11,2023-01-30 07:00:00,88.47,0.1,2023-01-30 07:00:00,18
2023-01-31,83.43,0.15,2023-01-31 17:45:00,88.3,0.1,2023-01-31 17:45:00,91.21,0.07,2023-01-31 16:45:00,18
2023-02-01,88.15,0.1,2023-02-01 09:45:00,90.66,0.08,2023-02-01 07:00:00,91.1,0.07,2023-02-01 07:15:00,18
2023-02-02,88.21,0.1,2023-02-02 07:15:00,92.07,0.06,2023-02-02 06:30:00,93.0,0.06,2023-02-02 09:30:00,18
2023-02-03,88.46,0.1,2023-02-03 18:30:00,90.83,0.07,2023-02-03 17:45:00,92.05,0.06,2023-02-03 16:30:00,18
2023-02-04,89.72,0.08,2023-02-04 05:45:00,90.9,0.07,2023-02-04 17:30:00,93.0,0.06,2023-02-04 16:30:00,18
2023-02-05,91.98,0.06,2023-02-05 00:00:00,96.45,0.03,2023-02-05 02:45:00,97.63,0.02,2023-02-05 03:00:00,18
2023-02-06,70.15,0.32,2023-02-06 12:30:00,74.65,0.25,2023-02-06 11:30:00,78.79,0.2,2023-02-06 10:30:00,18
2023-02-07,87.99,0.1,2023-02-07 18:15:00,92.36,0.06,2023-02-07 09:15:00,94.09,0.05,2023-02-07 07:00:00,18
2023-02-08,88.33,0.1,2023-02-08 18:45:00,92.05,0.06,2023-02-08 18:00:00,95.09,0.04,2023-02-08 06:00:00,18
2023-02-09,89.38,0.09,2023-02-09 10:30:00,92.81,0.06,2023-02-09 10:15:00,93.56,0.05,2023-02-09 14:30:00,18
2023-02-10,87.19,0.11,2023-02-10 09:00:00,90.86,0.07,2023-02-10 08:00:00,92.77,0.06,2023-02-10 07:00:00,18
2023-02-11,90.43,0.08,2023-02-11 12:30:00,95.22,0.04,2023-02-11 12:30:00,96.81,0.02,2023-02-11 12:15:00,18
2023-02-12,93.36,0.05,2023-02-12 18:30:00,94.09,0.05,2023-02-12 16:45:00,95.19,0.04,2023-02-12 16:30:00,18
2023-02-13,81.57,0.17,2023-02-13 18:30:00,88.12,0.1,2023-02-13 18:00:00,92.84,0.06,2023-02-13 16:45:00,18
2023-02-14,79.63,0.19,2023-02-14 07:00:00,83.35,0.15,2023-02-14 07:00:00,84.6,0.13,2023-02-14 07:00:00,18
2023-02-15,88.98,0.09,2023-02-15 07:00:00,92.79,0.06,2023-02-15 06:00:00,94.84,0.04,2023-02-15 05:00:00,18
2023-02-16,89.54,0.09,2023-02-16 17:45:00,92.79,0.06,2023-02-16 06:45:00,93.16,0.05,2023-02-16 05:45:00,18
2023-02-17,87.81,0.1,2023-02-17 23:00:00,91.33,0.07,2023-02-17 06:45:00,94.08,0.05,2023-02-17 05:45:00,18
2023-02-18,88.58,0.1,2023-02-18 18:45:00,92.52,0.06,2023-02-18 21:45:00,95.94,0.03,2023-02-18 10:30:00,18
2023-02-19,87.96,0.1,2023-02-19 23:00:00,94.01,0.05,2023-02-19 17:30:00,97.89,0.02,2023-02-19 17:15:00,18
2023-02-20,86.48,0.12,2023-02-20 06:30:00,91.23,0.07,2023-02-20 11:30:00,92.58,0.06,2023-02-20 10:45:00,18
2023-02-21,90.77,0.08,2023-02-21 06:15:00,93.35,0.05,2023-02-21 05:15:00,94.55,0.04,2023-02-21 04:45:00,18
2023-02-22,85.12,0.13,2023-02-22 10:00:00,87.9,0.1,2023-02-22 10:00:00,91.73,0.07,2023-02-22 10:15:00,18
2023-02-23,89.57,0.09,2023-02-23 06:45:00,92.33,0.06,2023-02-23 06:30:00,94.69,0.04,2023-02-23 06:00:00,18
2023-02-24,86.36,0.12,2023-02-24 09:45:00,92.25,0.06,2023-02-24 18:30:00,94.22,0.05,2023-02-24 10:00:00,18
2023-02-25,93.43,0.05,2023-02-25 18:45:00,98.23,0.01,2023-02-25 21:30:00,99.25,0.01,2023-02-25 18:45:00,18
2023-02-26,94.97,0.04,2023-02-26 12:45:00,100.0,0.0,2023-02-26 01:45:00,100.0,0.0,2023-02-26 00:45:00,18
2023-02-27,89.2,0.09,2023-02-27 03:45:00,94.26,0.05,2023-02-27 07:00:00,95.57,0.03,2023-02-27 06:00:00,18
2023-02-28,90.19,0.08,2023-02-28 01:00:00,96.06,0.03,2023-02-28 10:15:00,96.19,0.03,2023-02-28 08:45:00,18
2023-03-01,91.02,0.07,2023-03-01 06:45:00,95.25,0.04,2023-03-01 15:30:00,96.11,0.03,2023-03-01 14:30:00,18
2023-03-02,91.17,0.07,2023-03-02 07:15:00,95.28,0.04,2023-03-02 06:15:00,96.86,0.02,2023-03-02 09:45:00,18
2023-03-03,92.81,0.06,2023-03-03 06:30:00,94.94,0.04,2023-03-03 09:00:00,96.18,0.03,2023-03-03 09:00:00,18
2023-03-04,86.42,0.12,2023-03-04 00:00:00,94.09,0.05,2023-03-04 00:00:00,96.06,0.03,2023-03-04 00:00:00,18
2023-03-05,91.36,0.07,2023-03-05 18:45:00,97.04,0.02,2023-03-05 18:30:00,98.1,0.01,2023-03-05 17:15:00,18
2023-03-06,85.93,0.12,2023-03-06 08:45:00,88.49,0.1,2023-03-06 08:45:00,90.01,0.08,2023-03-06 08:15:00,18
2023-03-07,87.19,0.11,2023-03-07 22:45:00,92.31,0.06,2023-03-07 21:45:00,93.86,0.05,2023-03-07 21:00:00,18
2023-03-08,81.7,0.17,2023-03-08 13:15:00,88.41,0.1,2023-03-08 12:30:00,89.92,0.08,2023-03-08 06:15:00,18
2023-03-09,78.18,0.21,2023-03-09 18:45:00,86.88,0.11,2023-03-09 18:15:00,90.69,0.08,2023-03-09 17:15:00,18
2023-03-10,85.99,0.12,2023-03-10 07:45:00,89.65,0.09,2023-03-10 06:30:00,90.61,0.08,2023-03-10 05:30:00,18
2023-03-11,94.04,0.05,2023-03-11 10:45:00,97.87,0.02,2023-03-11 09:45:00,99.31,0.01,2023-03-11 19:45:00,18
2023-03-12,92.28,0.06,2023-03-12 00:30:00,96.14,0.03,2023-03-12 00:30:00,97.43,0.02,2023-03-12 00:45:00,18
2023-03-13,84.72,0.13,2023-03-13 13:15:00,90.83,0.07,2023-03-13 13:15:00,92.33,0.06,2023-03-13 11:15:00,18
2023-03-14,89.29,0.09,2023-03-14 09:45:00,92.01,0.06,2023-03-14 09:00:00,92.76,0.06,2023-03-14 09:45:00,18
2023-03-15,89.32,0.09,2023-03-15 08:45:00,90.8,0.08,2023-03-15 08:00:00,92.23,0.06,2023-03-15 07:15:00,18
2023-03-16,82.9,0.15,2023-03-16 09:30:00,88.78,0.09,2023-03-16 09:15:00,91.19,0.07,2023-03-16 07:30:00,18
2023-03-17,90.15,0.08,2023-03-17 19:00:00,94.06,0.05,2023-03-17 19:00:00,94.49,0.04,2023-03-17 19:00:00,18
2023-03-18,94.2,0.05,2023-03-18 06:00:00,96.6,0.03,2023-03-18 15:15:00,96.39,0.03,2023-03-18 09:15:00,18
2023-03-19,93.3,0.05,2023-03-19 19:45:00,98.04,0.01,2023-03-19 19:30:00,98.87,0.01,2023-03-19 02:15:00,18
2023-03-20,93.06,0.06,2023-03-20 11:00:00,94.75,0.04,2023-03-20 07:15:00,95.65,0.03,2023-03-20 08:45:00,18
2023-03-21,89.26,0.09,2023-03-21 09:30:00,92.96,0.06,2023-03-21 08:30:00,92.8,0.06,2023-03-21 07:15:00,18
2023-03-22,88.02,0.1,2023-03-22 14:45:00,90.97,0.07,2023-03-22 14:30:00,92.97,0.06,2023-03-22 14:30:00,18
2023-03-23,88.67,0.09,2023-03-23 09:00:00,90.4,0.08,2023-03-23 08:00:00,92.18,0.06,2023-03-23 07:00:00,18
2023-03-24,87.25,0.11,2023-03-24 08:30:00,92.11,0.06,2023-03-24 08:00:00,94.17,0.05,2023-03-24 08:30:00,18
2023-03-25,90.8,0.08,2023-03-25 02:15:00,92.65,0.06,2023-03-25 16:30:00,97.7,0.02,2023-03-25 16:15:00,18
2023-03-26,84.26,0.14,2023-03-26 03:15:00,92.13,0.06,2023-03-26 02:45:00,94.75,0.04,2023-03-26 01:45:00,18
2023-03-27,87.93,0.1,2023-03-27 06:45:00,91.08,0.07,2023-03-27 06:30:00,94.12,0.05,2023-03-27 06:30:00,18
2023-03-28,82.56,0.16,2023-03-28 13:45:00,85.26,0.13,2023-03-28 14:15:00,87.74,0.1,2023-03-28 13:45:00,18
2023-03-29,86.76,0.11,2023-03-29 09:30:00,92.65,0.06,2023-03-29 09:30:00,93.56,0.05,2023-03-29 07:30:00,18
2023-03-30,78.7,0.2,2023-03-30 16:45:00,87.99,0.1,2023-03-30 16:45:00,91.49,0.07,2023-03-30 16:45:00,18
2023-03-31,86.27,0.12,2023-03-31 16:15:00,86.74,0.11,2023-03-31 15:45:00,88.57,0.1,2023-03-31 15:45:00,18
2023-04-01,90.12,0.08,2023-04-01 03:30:00,92.98,0.06,2023-04-01 03:45:00,95.49,0.03,2023-04-01 01:15:00,18
2023-04-02,94.75,0.04,2023-04-02 00:00:00,97.99,0.02,2023-04-02 00:00:00,100.41,-0.0,2023-04-02 03:30:00,18
2023-04-03,86.27,0.12,2023-04-03 13:00:00,89.04,0.09,2023-04-03 13:00:00,92.13,0.06,2023-04-03 13:00:00,18
2023-04-04,85.65,0.12,2023-04-04 23:00:00,92.75,0.06,2023-04-04 09:45:00,92.79,0.06,2023-04-04 08:15:00,18
2023-04-05,90.74,0.08,2023-04-05 00:30:00,93.4,0.05,2023-04-05 00:00:00,95.33,0.04,2023-04-05 07:00:00,18
2023-04-06,85.65,0.12,2023-04-06 08:00:00,88.73,0.09,2023-04-06 07:00:00,90.64,0.08,2023-04-06 06:45:00,18
2023-04-07,90.0,0.08,2023-04-07 09:45:00,93.75,0.05,2023-04-07 09:00:00,95.67,0.03,2023-04-07 09:00:00,18
2023-04-08,92.19,0.06,2023-04-08 18:30:00,95.6,0.03,2023-04-08 22:00:00,97.48,0.02,2023-04-08 18:45:00,18
2023-04-09,84.57,0.14,2023-04-09 02:45:00,92.28,0.06,2023-04-09 02:45:00,94.86,0.04,2023-04-09 02:15:00,18
2023-04-10,96.82,0.02,2023-04-10 13:30:00,99.57,0.0,2023-04-10 12:30:00,100.0,0.0,2023-04-10 01:45:00,18
2023-04-11,86.42,0.12,2023-04-11 20:30:00,90.54,0.08,2023-04-11 06:00:00,91.67,0.07,2023-04-11 06:00:00,18
2023-04-12,86.7,0.11,2023-04-12 14:15:00,89.81,0.08,2023-04-12 14:00:00,92.17,0.06,2023-04-12 14:00:00,18
2023-04-13,90.37,0.08,2023-04-13 11:45:00,93.46,0.05,2023-04-13 10:15:00,93.96,0.05,2023-04-13 09:45:00,18
2023-04-14,86.91,0.11,2023-04-14 11:15:00,90.12,0.08,2023-04-14 10:15:00,92.79,0.06,2023-04-14 09:30:00,18
2023-04-15,89.29,0.09,2023-04-15 05:30:00,90.48,0.08,2023-04-15 04:30:00,93.24,0.05,2023-04-15 03:30:00,18
2023-04-16,91.36,0.07,2023-04-16 04:00:00,96.14,0.03,2023-04-16 03:30:00,97.43,0.02,2023-04-16 02:30:00,18
2023-04-17,93.43,0.05,2023-04-17 15:45:00,95.02,0.04,2023-04-17 14:45:00,95.15,0.04,2023-04-17 13:45:00,18
2023-04-18,78.46,0.2,2023-04-18 08:00:00,89.41,0.09,2023-04-18 07:45:00,90.73,0.08,2023-04-18 08:00:00,18
2023-04-19,86.88,0.11,2023-04-19 21:45:00,87.95,0.1,2023-04-19 09:15:00,90.08,0.08,2023-04-19 08:45:00,18
2023-04-20,91.27,0.07,2023-04-20 15:30:00,92.3,0.06,2023-04-20 10:00:00,93.4,0.05,2023-04-20 08:00:00,18
2023-04-21,86.33,0.12,2023-04-21 12:15:00,88.63,0.1,2023-04-21 11:30:00,93.01,0.06,2023-04-21 11:30:00,18
2023-04-22,87.72,0.1,2023-04-22 21:15:00,94.48,0.04,2023-04-22 20:15:00,95.94,0.03,2023-04-22 09:30:00,18
2023-04-23,93.67,0.05,2023-04-23 12:15:00,96.84,0.02,2023-04-23 11:15:00,97.04,0.02,2023-04-23 10:15:00,18
2023-04-24,87.5,0.11,2023-04-24 00:00:00,94.12,0.05,2023-04-24 02:45:00,96.66,0.03,2023-04-24 17:45:00,18
2023-04-25,90.12,0.08,2023-04-25 16:30:00,92.93,0.06,2023-04-25 15:30:00,94.66,0.04,2023-04-25 09:00:00,18
2023-04-26,86.98,0.11,2023-04-26 02:30:00,93.33,0.05,2023-04-26 01:45:00,95.55,0.03,2023-04-26 02:30:00,18
2023-04-27,90.03,0.08,2023-04-27 00:00:00,92.95,0.06,2023-04-27 00:30:00,94.63,0.04,2023-04-27 00:00:00,18
2023-04-28,85.68,0.12,2023-04-28 16:15:00,91.42,0.07,2023-04-28 13:30:00,92.01,0.06,2023-04-28 14:15:00,18
2023-04-29,94.38,0.04,2023-04-29 18:30:00,97.45,0.02,2023-04-29 17:30:00,98.94,0.01,2023-04-29 16:30:00,18
2023-04-30,96.91,0.02,2023-04-30 03:15:00,98.46,0.01,2023-04-30 03:30:00,100.93,-0.01,2023-04-30 13:30:00,18
2023-05-01,89.04,0.09,2023-05-01 16:00:00,92.41,0.06,2023-05-01 15:00:00,95.58,0.03,2023-05-01 14:45:00,18
2023-05-02,90.19,0.08,2023-05-02 07:45:00,91.74,0.07,2023-05-02 07:45:00,93.5,0.05,2023-05-02 07:15:00,18
2023-05-03,87.65,0.1,2023-05-03 09:30:00,94.29,0.04,2023-05-03 09:30:00,96.06,0.03,2023-05-03 09:30:00,18
2023-05-04,90.06,0.08,2023-05-04 16:15:00,93.5,0.05,2023-05-04 16:15:00,94.12,0.05,2023-05-04 16:15:00,18
2023-05-05,81.98,0.16,2023-05-05 22:45:00,87.75,0.1,2023-05-05 22:00:00,89.85,0.08,2023-05-05 21:00:00,18
2023-05-06,94.01,0.05,2023-05-06 10:15:00,95.09,0.04,2023-05-06 10:15:00,96.63,0.03,2023-05-06 09:00:00,18
2023-05-07,89.35,0.09,2023-05-07 13:00:00,93.98,0.05,2023-05-07 21:30:00,96.86,0.02,2023-05-07 20:45:00,18
2023-05-08,94.1,0.05,2023-05-08 12:15:00,97.19,0.02,2023-05-08 10:30:00,97.17,0.02,2023-05-08 21:00:00,18
