date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 11:45:00,97.22,0.06,2023-01-01 14:45:00,100.0,0.0,2023-01-01 06:45:00,24
2023-01-02,76.85,0.67,2023-01-02 20:45:00,83.8,0.43,2023-01-02 07:15:00,87.59,0.31,2023-01-02 08:15:00,24
2023-01-03,53.06,1.97,2023-01-03 08:00:00,73.89,0.79,2023-01-03 07:45:00,83.46,0.44,2023-01-03 08:00:00,24
2023-01-04,68.15,1.04,2023-01-04 08:00:00,78.1,0.62,2023-01-04 13:00:00,83.92,0.43,2023-01-04 17:15:00,24
2023-01-05,61.57,1.39,2023-01-05 17:30:00,68.1,1.04,2023-01-05 17:30:00,71.64,0.88,2023-01-05 16:45:00,24
2023-01-06,55.56,1.78,2023-01-06 14:00:00,71.3,0.89,2023-01-06 14:00:00,78.89,0.59,2023-01-06 13:30:00,24
2023-01-07,83.98,0.42,2023-01-07 12:30:00,85.37,0.38,2023-01-07 11:45:00,89.94,0.25,2023-01-07 11:45:00,24
2023-01-08,83.8,0.43,2023-01-08 15:15:00,88.43,0.29,2023-01-08 14:45:00,91.36,0.21,2023-01-08 14:30:00,24
2023-01-09,38.7,3.52,2023-01-09 08:15:00,61.16,1.41,2023-01-09 08:30:00,73.24,0.81,2023-01-09 07:15:00,24
2023-01-10,65.93,1.15,2023-01-10 17:45:00,73.98,0.78,2023-01-10 08:00:00,74.29,0.77,2023-01-10 08:00:00,24
2023-01-11,57.96,1.61,2023-01-11 17:00:00,64.63,1.22,2023-01-11 16:30:00,70.06,0.95,2023-01-11 16:00:00,24
2023-01-12,55.83,1.76,2023-01-12 17:15:00,56.39,1.72,2023-01-12 17:15:00,67.72,1.06,2023-01-12 16:15:00,24
2023-01-13,64.81,1.21,2023-01-13 11:45:00,74.91,0.74,2023-01-13 14:00:00,76.79,0.67,2023-01-13 14:30:00,24
2023-01-14,57.96,1.61,2023-01-14 10:30:00,76.85,0.67,2023-01-14 18:30:00,81.3,0.51,2023-01-14 14:00:00,24
2023-01-15,88.24,0.3,2023-01-15 11:30:00,97.92,0.05,2023-01-15 22:00:00,99.51,0.01,2023-01-15 11:30:00,24
2023-01-16,67.69,1.06,2023-01-16 17:45:00,71.39,0.89,2023-01-16 17:45:00,71.98,0.87,2023-01-16 16:30:00,24
2023-01-17,57.69,1.63,2023-01-17 17:45:00,67.13,1.09,2023-01-17 17:30:00,73.89,0.79,2023-01-17 15:45:00,24
2023-01-18,61.85,1.37,2023-01-18 11:30:00,74.03,0.78,2023-01-18 14:45:00,77.93,0.63,2023-01-18 09:30:00,24
2023-01-19,66.39,1.13,2023-01-19 09:00:00,83.33,0.44,2023-01-19 11:30:00,85.99,0.36,2023-01-19 11:30:00,24
2023-01-20,54.63,1.85,2023-01-20 17:00:00,64.44,1.23,2023-01-20 16:30:00,72.9,0.83,2023-01-20 16:15:00,24
2023-01-21,64.26,1.24,2023-01-21 15:45:00,74.31,0.77,2023-01-21 16:00:00,83.02,0.45,2023-01-21 15:45:00,24
2023-01-22,82.31,0.48,2023-01-22 14:30:00,96.48,0.08,2023-01-22 14:30:00,99.41,0.01,2023-01-22 12:30:00,24
2023-01-23,66.67,1.11,2023-01-23 17:45:00,76.94,0.67,2023-01-23 16:45:00,82.35,0.48,2023-01-23 16:15:00,24
2023-01-24,63.06,1.3,2023-01-24 07:15:00,65.65,1.16,2023-01-24 07:15:00,70.56,0.93,2023-01-24 07:15:00,24
2023-01-25,72.5,0.84,2023-01-25 15:00:00,74.44,0.76,2023-01-25 15:00:00,76.91,0.67,2023-01-25 14:00:00,24
