date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.22,0.05,2023-01-01 13:00:00,99.58,0.01,2023-01-01 09:45:00,99.72,0.0,2023-01-01 08:30:00,51
2023-01-02,73.33,0.48,2023-01-02 10:45:00,82.44,0.28,2023-01-02 10:30:00,87.46,0.19,2023-01-02 09:30:00,51
2023-01-03,80.44,0.32,2023-01-03 13:45:00,85.78,0.22,2023-01-03 08:30:00,90.33,0.14,2023-01-03 09:15:00,51
2023-01-04,82.56,0.28,2023-01-04 15:00:00,89.53,0.16,2023-01-04 15:00:00,91.57,0.12,2023-01-04 15:00:00,51
2023-01-05,79.11,0.35,2023-01-05 16:00:00,86.06,0.22,2023-01-05 16:15:00,88.52,0.17,2023-01-05 15:30:00,51
2023-01-06,50.11,1.33,2023-01-06 16:30:00,69.86,0.58,2023-01-06 16:00:00,77.28,0.39,2023-01-06 14:45:00,51
2023-01-07,71.67,0.53,2023-01-07 09:00:00,87.36,0.19,2023-01-07 09:00:00,92.87,0.1,2023-01-07 07:45:00,51
2023-01-08,96.11,0.05,2023-01-08 15:00:00,98.97,0.01,2023-01-08 14:45:00,100.0,0.0,2023-01-08 04:30:00,51
2023-01-09,65.5,0.7,2023-01-09 13:30:00,73.03,0.49,2023-01-09 12:30:00,74.33,0.46,2023-01-09 13:00:00,51
2023-01-10,76.72,0.4,2023-01-10 08:45:00,78.56,0.36,2023-01-10 08:45:00,84.07,0.25,2023-01-10 08:45:00,51
2023-01-11,62.22,0.81,2023-01-11 17:30:00,75.56,0.43,2023-01-11 17:00:00,77.93,0.38,2023-01-11 16:00:00,51
2023-01-12,80.17,0.33,2023-01-12 16:00:00,82.33,0.29,2023-01-12 16:15:00,83.65,0.26,2023-01-12 16:15:00,51
2023-01-13,80.28,0.33,2023-01-13 16:00:00,89.61,0.15,2023-01-13 15:00:00,92.35,0.11,2023-01-13 14:30:00,51
