date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,71.72,0.8,2023-01-20 13:30:00,80.43,0.49,2023-01-20 15:15:00,80.95,0.48,2023-01-20 15:30:00,11
2023-01-21,54.29,1.7,2023-01-21 15:30:00,63.64,1.15,2023-01-21 15:30:00,66.69,1.01,2023-01-21 15:30:00,11
2023-01-22,73.4,0.73,2023-01-22 18:30:00,81.48,0.46,2023-01-22 17:30:00,92.31,0.17,2023-01-22 17:30:00,11
2023-01-23,68.94,0.91,2023-01-23 17:15:00,78.62,0.55,2023-01-23 17:00:00,81.45,0.46,2023-01-23 17:15:00,11
2023-01-24,64.73,1.1,2023-01-24 17:00:00,70.88,0.83,2023-01-24 16:45:00,76.26,0.63,2023-01-24 16:15:00,11
2023-01-25,74.07,0.71,2023-01-25 16:45:00,78.03,0.57,2023-01-25 10:45:00,81.26,0.47,2023-01-25 16:45:00,11
2023-01-26,39.98,3.03,2023-01-26 17:30:00,57.41,1.5,2023-01-26 16:30:00,67.31,0.98,2023-01-26 16:00:00,11
2023-01-27,52.19,1.85,2023-01-27 15:00:00,64.77,1.1,2023-01-27 13:45:00,67.65,0.97,2023-01-27 13:30:00,11
2023-01-28,57.83,1.47,2023-01-28 08:45:00,73.91,0.71,2023-01-28 17:15:00,75.48,0.66,2023-01-28 16:15:00,11
2023-01-29,76.35,0.63,2023-01-29 15:00:00,85.77,0.34,2023-01-29 14:15:00,91.33,0.19,2023-01-29 13:00:00,11
2023-01-30,57.41,1.5,2023-01-30 17:30:00,66.04,1.04,2023-01-30 16:45:00,70.31,0.85,2023-01-30 15:45:00,11
2023-01-31,56.57,1.55,2023-01-31 17:15:00,68.73,0.92,2023-01-31 18:00:00,70.34,0.85,2023-01-31 17:00:00,11
2023-02-01,49.24,2.08,2023-02-01 18:15:00,57.74,1.48,2023-02-01 17:15:00,62.74,1.2,2023-02-01 16:45:00,11
2023-02-02,58.5,1.43,2023-02-02 16:45:00,72.47,0.77,2023-02-02 16:15:00,79.12,0.53,2023-02-02 14:45:00,11
2023-02-03,61.36,1.27,2023-02-03 19:00:00,74.87,0.68,2023-02-03 19:15:00,79.77,0.51,2023-02-03 18:30:00,11
2023-02-04,63.3,1.17,2023-02-04 13:15:00,77.78,0.58,2023-02-04 13:15:00,82.97,0.41,2023-02-04 13:00:00,11
2023-02-05,62.29,1.22,2023-02-05 13:45:00,70.79,0.83,2023-02-05 13:15:00,79.63,0.52,2023-02-05 13:00:00,11
2023-02-06,54.29,1.7,2023-02-06 17:15:00,70.37,0.85,2023-02-06 16:45:00,75.45,0.66,2023-02-06 16:00:00,11
2023-02-07,63.55,1.16,2023-02-07 13:30:00,72.18,0.78,2023-02-07 12:45:00,74.13,0.71,2023-02-07 11:30:00,11
2023-02-08,63.89,1.14,2023-02-08 16:30:00,76.22,0.63,2023-02-08 16:00:00,77.02,0.6,2023-02-08 16:45:00,11
2023-02-09,60.77,1.3,2023-02-09 08:15:00,77.27,0.59,2023-02-09 08:15:00,80.58,0.49,2023-02-09 07:00:00,11
2023-02-10,56.99,1.52,2023-02-10 15:15:00,74.71,0.68,2023-02-10 06:45:00,83.19,0.41,2023-02-10 11:45:00,11
2023-02-11,65.99,1.04,2023-02-11 13:45:00,76.64,0.62,2023-02-11 12:30:00,84.43,0.37,2023-02-11 11:45:00,11
2023-02-12,77.19,0.6,2023-02-12 19:45:00,92.8,0.16,2023-02-12 10:45:00,93.41,0.14,2023-02-12 06:45:00,11
2023-02-13,54.29,1.7,2023-02-13 17:45:00,61.83,1.25,2023-02-13 16:45:00,70.71,0.84,2023-02-13 17:00:00,11
2023-02-14,58.92,1.41,2023-02-14 15:15:00,62.46,1.21,2023-02-14 17:00:00,69.05,0.91,2023-02-14 16:00:00,11
2023-02-15,59.51,1.37,2023-02-15 16:45:00,72.31,0.77,2023-02-15 16:30:00,79.97,0.51,2023-02-15 16:30:00,11
2023-02-16,72.56,0.76,2023-02-16 15:00:00,79.38,0.52,2023-02-16 15:00:00,82.01,0.44,2023-02-16 14:15:00,11
2023-02-17,55.98,1.59,2023-02-17 15:00:00,69.61,0.88,2023-02-17 14:15:00,72.9,0.75,2023-02-17 14:15:00,11
2023-02-18,61.2,1.28,2023-02-18 09:00:00,70.24,0.86,2023-02-18 09:15:00,77.53,0.59,2023-02-18 09:00:00,11
2023-02-19,58.75,1.42,2023-02-19 16:45:00,72.73,0.76,2023-02-19 16:30:00,82.52,0.43,2023-02-19 16:45:00,11
2023-02-20,62.46,1.21,2023-02-20 22:45:00,70.58,0.84,2023-02-20 11:30:00,73.99,0.71,2023-02-20 11:00:00,11
2023-02-21,68.18,0.94,2023-02-21 17:15:00,75.29,0.66,2023-02-21 14:15:00,78.93,0.54,2023-02-21 15:15:00,11
2023-02-22,77.78,0.58,2023-02-22 17:30:00,84.43,0.37,2023-02-22 16:45:00,87.91,0.28,2023-02-22 15:45:00,11
2023-02-23,66.58,1.01,2023-02-23 09:45:00,77.27,0.59,2023-02-23 08:30:00,82.21,0.44,2023-02-23 08:30:00,11
2023-02-24,32.83,4.13,2023-02-24 11:45:00,62.67,1.2,2023-02-24 11:00:00,67.23,0.98,2023-02-24 11:45:00,11
2023-02-25,54.29,1.7,2023-02-25 12:15:00,70.66,0.84,2023-02-25 12:15:00,74.66,0.69,2023-02-25 12:30:00,11
2023-02-26,62.46,1.21,2023-02-26 11:00:00,77.23,0.6,2023-02-26 17:00:00,83.39,0.4,2023-02-26 16:45:00,11
2023-02-27,70.45,0.85,2023-02-27 10:45:00,75.63,0.65,2023-02-27 16:30:00,77.33,0.59,2023-02-27 16:30:00,11
2023-02-28,65.15,1.08,2023-02-28 13:30:00,74.71,0.68,2023-02-28 13:15:00,76.77,0.61,2023-02-28 12:45:00,11
2023-03-01,57.66,1.48,2023-03-01 15:15:00,67.0,0.99,2023-03-01 14:30:00,73.2,0.74,2023-03-01 14:30:00,11
2023-03-02,68.94,0.91,2023-03-02 15:45:00,72.22,0.78,2023-03-02 14:45:00,76.63,0.62,2023-03-02 14:45:00,11
2023-03-03,62.46,1.21,2023-03-03 16:00:00,72.98,0.75,2023-03-03 16:00:00,75.36,0.66,2023-03-03 11:30:00,11
2023-03-04,71.97,0.79,2023-03-04 15:00:00,82.58,0.43,2023-03-04 17:15:00,84.99,0.36,2023-03-04 12:15:00,11
2023-03-05,82.83,0.42,2023-03-05 18:30:00,89.56,0.24,2023-03-05 18:15:00,90.88,0.2,2023-03-05 17:45:00,11
2023-03-06,67.51,0.97,2023-03-06 13:15:00,81.82,0.45,2023-03-06 16:15:00,81.59,0.46,2023-03-06 15:00:00,11
2023-03-07,53.62,1.75,2023-03-07 12:15:00,67.42,0.98,2023-03-07 16:00:00,69.28,0.9,2023-03-07 15:00:00,11
2023-03-08,69.87,0.87,2023-03-08 12:15:00,77.53,0.59,2023-03-08 11:00:00,81.31,0.46,2023-03-08 11:45:00,11
2023-03-09,63.3,1.17,2023-03-09 15:15:00,73.82,0.72,2023-03-09 15:15:00,82.55,0.43,2023-03-09 15:15:00,11
2023-03-10,72.73,0.76,2023-03-10 18:00:00,81.65,0.45,2023-03-10 18:00:00,85.04,0.36,2023-03-10 17:15:00,11
2023-03-11,62.88,1.19,2023-03-11 16:00:00,73.15,0.74,2023-03-11 14:45:00,78.2,0.56,2023-03-11 09:45:00,11
2023-03-12,80.56,0.49,2023-03-12 11:00:00,82.11,0.44,2023-03-12 10:45:00,87.32,0.29,2023-03-12 09:45:00,11
2023-03-13,45.37,2.43,2023-03-13 16:45:00,67.34,0.98,2023-03-13 16:45:00,66.55,1.02,2023-03-13 16:45:00,11
2023-03-14,33.0,4.1,2023-03-14 19:00:00,49.49,2.06,2023-03-14 18:00:00,64.45,1.11,2023-03-14 17:15:00,11
2023-03-15,33.42,4.03,2023-03-15 16:15:00,52.36,1.84,2023-03-15 16:15:00,62.37,1.22,2023-03-15 15:45:00,11
2023-03-16,50.67,1.97,2023-03-16 17:45:00,64.27,1.12,2023-03-16 16:30:00,74.19,0.7,2023-03-16 16:30:00,11
2023-03-17,43.77,2.6,2023-03-17 16:30:00,57.95,1.47,2023-03-17 15:30:00,63.36,1.17,2023-03-17 15:45:00,11
2023-03-18,77.36,0.59,2023-03-18 13:45:00,82.91,0.42,2023-03-18 14:00:00,86.08,0.33,2023-03-18 11:45:00,11
2023-03-19,67.26,0.98,2023-03-19 21:45:00,77.86,0.57,2023-03-19 21:15:00,80.25,0.5,2023-03-19 12:15:00,11
2023-03-20,30.05,4.7,2023-03-20 17:00:00,33.12,4.08,2023-03-20 16:45:00,45.01,2.47,2023-03-20 16:15:00,11
2023-03-21,46.89,2.29,2023-03-21 17:15:00,67.38,0.98,2023-03-21 17:00:00,73.26,0.74,2023-03-21 17:15:00,11
2023-03-22,57.41,1.5,2023-03-22 18:45:00,71.68,0.8,2023-03-22 17:45:00,79.6,0.52,2023-03-22 16:45:00,11
2023-03-23,70.2,0.86,2023-03-23 18:15:00,78.87,0.54,2023-03-23 18:15:00,84.15,0.38,2023-03-23 16:30:00,11
2023-03-24,52.02,1.86,2023-03-24 16:30:00,63.17,1.18,2023-03-24 18:00:00,69.28,0.9,2023-03-24 16:45:00,11
2023-03-25,70.88,0.83,2023-03-25 14:45:00,84.05,0.38,2023-03-25 13:00:00,85.47,0.34,2023-03-25 12:45:00,11
2023-03-26,67.68,0.96,2023-03-26 00:15:00,87.29,0.29,2023-03-26 17:15:00,88.27,0.27,2023-03-26 17:15:00,11
2023-03-27,71.46,0.81,2023-03-27 11:45:00,77.53,0.59,2023-03-27 14:30:00,81.26,0.47,2023-03-27 13:30:00,11
2023-03-28,50.93,1.95,2023-03-28 16:30:00,74.45,0.69,2023-03-28 16:30:00,74.94,0.68,2023-03-28 14:30:00,11
2023-03-29,70.88,0.83,2023-03-29 20:00:00,77.74,0.58,2023-03-29 18:45:00,80.61,0.49,2023-03-29 16:15:00,11
2023-03-30,60.77,1.3,2023-03-30 18:15:00,77.57,0.58,2023-03-30 16:45:00,77.02,0.6,2023-03-30 16:00:00,11
2023-03-31,67.42,0.98,2023-03-31 17:15:00,77.74,0.58,2023-03-31 19:00:00,80.5,0.49,2023-03-31 15:15:00,11
2023-04-01,69.61,0.88,2023-04-01 18:00:00,81.06,0.47,2023-04-01 17:00:00,84.85,0.36,2023-04-01 16:00:00,11
2023-04-02,68.6,0.92,2023-04-02 13:30:00,73.91,0.71,2023-04-02 13:30:00,81.65,0.45,2023-04-02 12:30:00,11
2023-04-03,68.6,0.92,2023-04-03 13:30:00,76.81,0.61,2023-04-03 17:00:00,82.66,0.42,2023-04-03 16:00:00,11
2023-04-04,69.19,0.9,2023-04-04 18:00:00,79.38,0.52,2023-04-04 17:15:00,86.9,0.3,2023-04-04 17:15:00,11
2023-04-05,58.08,1.46,2023-04-05 18:15:00,67.09,0.99,2023-04-05 17:30:00,73.18,0.74,2023-04-05 16:30:00,11
2023-04-06,53.62,1.75,2023-04-06 11:00:00,64.35,1.12,2023-04-06 10:45:00,74.94,0.68,2023-04-06 10:45:00,11
2023-04-07,62.71,1.2,2023-04-07 10:15:00,71.8,0.79,2023-04-07 17:00:00,76.35,0.63,2023-04-07 10:00:00,11
2023-04-08,79.21,0.53,2023-04-08 17:00:00,86.11,0.33,2023-04-08 11:15:00,87.35,0.29,2023-04-08 17:30:00,11
2023-04-09,66.5,1.02,2023-04-09 16:15:00,81.27,0.47,2023-04-09 16:15:00,88.16,0.27,2023-04-09 15:30:00,11
2023-04-10,69.44,0.89,2023-04-10 12:45:00,75.84,0.64,2023-04-10 12:45:00,81.54,0.46,2023-04-10 11:45:00,11
2023-04-11,58.08,1.46,2023-04-11 19:45:00,68.98,0.91,2023-04-11 18:30:00,78.65,0.55,2023-04-11 17:30:00,11
2023-04-12,63.3,1.17,2023-04-12 12:00:00,76.73,0.61,2023-04-12 11:30:00,82.63,0.42,2023-04-12 10:45:00,11
2023-04-13,72.73,0.76,2023-04-13 11:00:00,77.19,0.6,2023-04-13 10:15:00,80.22,0.5,2023-04-13 10:00:00,11
2023-04-14,67.09,0.99,2023-04-14 12:00:00,78.87,0.54,2023-04-14 11:00:00,83.42,0.4,2023-04-14 10:45:00,11
2023-04-15,81.99,0.44,2023-04-15 15:15:00,85.23,0.35,2023-04-15 15:15:00,88.08,0.27,2023-04-15 15:15:00,11
2023-04-16,74.92,0.68,2023-04-16 16:15:00,85.98,0.33,2023-04-16 11:00:00,89.73,0.23,2023-04-16 19:30:00,11
2023-04-17,36.2,3.56,2023-04-17 16:30:00,51.64,1.89,2023-04-17 16:00:00,65.74,1.05,2023-04-17 15:15:00,11
2023-04-18,38.97,3.16,2023-04-18 18:30:00,63.09,1.18,2023-04-18 17:15:00,69.11,0.9,2023-04-18 17:15:00,11
2023-04-19,60.19,1.34,2023-04-19 18:45:00,68.81,0.92,2023-04-19 18:45:00,77.69,0.58,2023-04-19 18:00:00,11
2023-04-20,49.92,2.03,2023-04-20 18:30:00,60.52,1.32,2023-04-20 18:15:00,68.07,0.95,2023-04-20 16:30:00,11
2023-04-21,61.45,1.27,2023-04-21 17:15:00,66.46,1.02,2023-04-21 17:15:00,73.96,0.71,2023-04-21 17:30:00,11
2023-04-22,64.81,1.1,2023-04-22 17:45:00,75.51,0.66,2023-04-22 16:30:00,78.31,0.56,2023-04-22 15:45:00,11
2023-04-23,82.24,0.44,2023-04-23 11:00:00,91.12,0.2,2023-04-23 10:00:00,93.74,0.13,2023-04-23 19:45:00,11
2023-04-24,61.03,1.29,2023-04-24 16:45:00,70.08,0.86,2023-04-24 15:45:00,72.87,0.75,2023-04-24 15:00:00,11
2023-04-25,69.44,0.89,2023-04-25 09:00:00,81.02,0.47,2023-04-25 09:15:00,83.05,0.41,2023-04-25 09:00:00,11
2023-04-26,66.08,1.04,2023-04-26 14:30:00,73.53,0.73,2023-04-26 13:15:00,74.97,0.67,2023-04-26 13:15:00,11
2023-04-27,67.34,0.98,2023-04-27 17:15:00,76.68,0.61,2023-04-27 11:00:00,82.1,0.44,2023-04-27 11:00:00,11
2023-04-28,61.03,1.29,2023-04-28 18:30:00,70.45,0.85,2023-04-28 17:30:00,72.84,0.75,2023-04-28 16:45:00,11
2023-04-29,79.04,0.54,2023-04-29 14:00:00,82.91,0.42,2023-04-29 14:00:00,84.18,0.38,2023-04-29 13:45:00,11
2023-04-30,69.87,0.87,2023-04-30 11:45:00,79.5,0.52,2023-04-30 16:30:00,83.5,0.4,2023-04-30 15:30:00,11
2023-05-01,78.45,0.55,2023-05-01 14:15:00,82.74,0.42,2023-05-01 13:15:00,83.75,0.39,2023-05-01 12:30:00,11
2023-05-02,51.85,1.88,2023-05-02 17:15:00,63.13,1.18,2023-05-02 16:15:00,68.74,0.92,2023-05-02 16:15:00,11
2023-05-03,69.28,0.9,2023-05-03 14:30:00,79.38,0.52,2023-05-03 14:30:00,83.47,0.4,2023-05-03 14:30:00,11
2023-05-04,60.77,1.3,2023-05-04 16:00:00,68.39,0.93,2023-05-04 14:45:00,78.17,0.56,2023-05-04 14:00:00,11
2023-05-05,57.91,1.47,2023-05-05 15:00:00,73.02,0.75,2023-05-05 14:15:00,74.1,0.71,2023-05-05 15:00:00,11
2023-05-06,71.89,0.79,2023-05-06 16:15:00,76.94,0.61,2023-05-06 15:00:00,78.0,0.57,2023-05-06 16:30:00,11
2023-05-07,70.12,0.86,2023-05-07 13:45:00,79.12,0.53,2023-05-07 13:45:00,81.48,0.46,2023-05-07 13:30:00,11
2023-05-08,73.82,0.72,2023-05-08 17:45:00,84.26,0.38,2023-05-08 16:45:00,87.57,0.29,2023-05-08 15:30:00,11
2023-05-09,48.82,2.12,2023-05-09 17:15:00,58.5,1.43,2023-05-09 17:45:00,65.99,1.04,2023-05-09 17:15:00,11
2023-05-10,73.99,0.71,2023-05-10 18:00:00,75.46,0.66,2023-05-10 18:00:00,82.21,0.44,2023-05-10 18:00:00,11
2023-05-11,49.66,2.05,2023-05-11 17:00:00,57.87,1.47,2023-05-11 16:00:00,66.13,1.03,2023-05-11 15:30:00,11
2023-05-12,61.2,1.28,2023-05-12 17:00:00,76.22,0.63,2023-05-12 16:00:00,77.89,0.57,2023-05-12 15:15:00,11
2023-05-13,57.58,1.49,2023-05-13 14:00:00,76.94,0.61,2023-05-13 14:00:00,83.95,0.39,2023-05-13 13:45:00,11
2023-05-14,74.41,0.69,2023-05-14 14:45:00,83.96,0.39,2023-05-14 15:15:00,87.71,0.28,2023-05-14 14:15:00,11
2023-05-15,35.52,3.67,2023-05-15 17:00:00,57.03,1.52,2023-05-15 16:30:00,65.99,1.04,2023-05-15 15:30:00,11
2023-05-16,51.94,1.87,2023-05-16 17:30:00,67.17,0.99,2023-05-16 17:15:00,75.84,0.64,2023-05-16 17:15:00,11
2023-05-17,66.84,1.0,2023-05-17 16:30:00,77.65,0.58,2023-05-17 19:30:00,78.14,0.57,2023-05-17 17:00:00,11
2023-05-18,73.91,0.71,2023-05-18 13:45:00,74.58,0.69,2023-05-18 12:45:00,81.4,0.46,2023-05-18 12:00:00,11
2023-05-19,44.36,2.53,2023-05-19 14:45:00,63.51,1.16,2023-05-19 14:00:00,69.84,0.87,2023-05-19 15:15:00,11
2023-05-20,71.04,0.82,2023-05-20 14:00:00,78.75,0.55,2023-05-20 14:00:00,90.57,0.21,2023-05-20 13:15:00,11
2023-05-21,71.04,0.82,2023-05-21 18:45:00,83.46,0.4,2023-05-21 17:45:00,90.82,0.2,2023-05-21 16:45:00,11
2023-05-22,65.82,1.05,2023-05-22 11:30:00,75.42,0.66,2023-05-22 10:30:00,79.21,0.53,2023-05-22 15:00:00,11
2023-05-23,44.61,2.51,2023-05-23 17:15:00,56.9,1.53,2023-05-23 16:45:00,66.25,1.03,2023-05-23 15:45:00,11
2023-05-24,60.61,1.31,2023-05-24 19:45:00,77.74,0.58,2023-05-24 15:00:00,80.02,0.5,2023-05-24 13:45:00,11
2023-05-25,46.3,2.34,2023-05-25 19:00:00,60.94,1.29,2023-05-25 18:15:00,58.45,1.44,2023-05-25 17:00:00,11
2023-05-26,73.82,0.72,2023-05-26 12:45:00,79.92,0.51,2023-05-26 12:30:00,79.29,0.53,2023-05-26 12:45:00,11
2023-05-27,61.45,1.27,2023-05-27 10:30:00,73.23,0.74,2023-05-27 13:00:00,77.64,0.58,2023-05-27 12:45:00,11
2023-05-28,73.99,0.71,2023-05-28 13:15:00,85.14,0.35,2023-05-28 15:15:00,85.1,0.35,2023-05-28 13:15:00,11
2023-05-29,66.92,1.0,2023-05-29 14:30:00,74.28,0.7,2023-05-29 13:30:00,82.38,0.43,2023-05-29 13:00:00,11
2023-05-30,50.93,1.95,2023-05-30 17:15:00,61.83,1.25,2023-05-30 17:15:00,68.71,0.92,2023-05-30 17:15:00,11
2023-05-31,72.98,0.75,2023-05-31 07:30:00,75.63,0.65,2023-05-31 18:15:00,78.23,0.56,2023-05-31 17:00:00,11
2023-06-01,44.02,2.57,2023-06-01 10:00:00,57.87,1.47,2023-06-01 09:45:00,62.57,1.21,2023-06-01 08:30:00,11
2023-06-02,64.98,1.09,2023-06-02 07:30:00,71.89,0.79,2023-06-02 14:30:00,72.67,0.76,2023-06-02 14:30:00,11
2023-06-03,54.04,1.72,2023-06-03 18:00:00,60.56,1.32,2023-06-03 18:00:00,71.07,0.82,2023-06-03 18:00:00,11
2023-06-04,69.36,0.89,2023-06-04 11:15:00,84.39,0.37,2023-06-04 11:15:00,89.53,0.24,2023-06-04 18:30:00,11
2023-06-05,63.64,1.15,2023-06-05 16:15:00,74.58,0.69,2023-06-05 16:15:00,76.01,0.64,2023-06-05 16:00:00,11
2023-06-06,53.87,1.73,2023-06-06 12:00:00,62.71,1.2,2023-06-06 11:45:00,66.5,1.02,2023-06-06 10:30:00,11
2023-06-07,70.45,0.85,2023-06-07 17:15:00,79.04,0.54,2023-06-07 17:15:00,86.48,0.32,2023-06-07 12:30:00,11
2023-06-08,53.87,1.73,2023-06-08 17:45:00,55.77,1.6,2023-06-08 17:15:00,64.09,1.13,2023-06-08 17:00:00,11
2023-06-09,46.63,2.31,2023-06-09 17:15:00,63.59,1.16,2023-06-09 17:00:00,67.34,0.98,2023-06-09 15:15:00,11
2023-06-10,64.56,1.11,2023-06-10 18:45:00,71.97,0.79,2023-06-10 18:00:00,82.32,0.43,2023-06-10 18:15:00,11
2023-06-11,84.26,0.38,2023-06-11 03:00:00,86.78,0.31,2023-06-11 02:00:00,91.19,0.2,2023-06-11 01:30:00,11
2023-06-12,67.17,0.99,2023-06-12 10:45:00,76.98,0.6,2023-06-12 10:30:00,80.7,0.48,2023-06-12 09:15:00,11
2023-06-13,62.54,1.21,2023-06-13 12:00:00,75.25,0.66,2023-06-13 12:00:00,83.0,0.41,2023-06-13 11:45:00,11
2023-06-14,67.51,0.97,2023-06-14 12:45:00,77.19,0.6,2023-06-14 15:15:00,79.83,0.51,2023-06-14 15:15:00,11
2023-06-15,76.6,0.62,2023-06-15 15:45:00,82.95,0.42,2023-06-15 14:45:00,87.04,0.3,2023-06-15 14:45:00,11
2023-06-16,44.19,2.55,2023-06-16 16:45:00,65.82,1.05,2023-06-16 16:00:00,71.27,0.81,2023-06-16 14:30:00,11
2023-06-17,78.03,0.57,2023-06-17 19:45:00,84.72,0.36,2023-06-17 15:45:00,87.04,0.3,2023-06-17 14:45:00,11
2023-06-18,68.52,0.93,2023-06-18 12:15:00,78.49,0.55,2023-06-18 11:00:00,84.9,0.36,2023-06-18 10:45:00,11
2023-06-19,58.92,1.41,2023-06-19 13:15:00,71.13,0.82,2023-06-19 12:15:00,77.92,0.57,2023-06-19 11:30:00,11
2023-06-20,48.82,2.12,2023-06-20 11:30:00,68.06,0.95,2023-06-20 11:15:00,73.88,0.71,2023-06-20 10:45:00,11
2023-06-21,67.51,0.97,2023-06-21 18:00:00,77.31,0.59,2023-06-21 16:45:00,83.0,0.41,2023-06-21 16:45:00,11
2023-06-22,44.87,2.48,2023-06-22 18:15:00,52.9,1.8,2023-06-22 17:15:00,57.27,1.51,2023-06-22 16:00:00,11
2023-06-23,64.39,1.12,2023-06-23 10:15:00,65.24,1.08,2023-06-23 10:15:00,71.46,0.81,2023-06-23 10:15:00,11
2023-06-24,63.13,1.18,2023-06-24 13:30:00,67.34,0.98,2023-06-24 17:15:00,70.71,0.84,2023-06-24 16:15:00,11
2023-06-25,71.89,0.79,2023-06-25 13:45:00,80.64,0.49,2023-06-25 13:15:00,85.91,0.33,2023-06-25 12:15:00,11
2023-06-26,68.01,0.95,2023-06-26 08:15:00,74.03,0.71,2023-06-26 08:30:00,78.51,0.55,2023-06-26 08:15:00,11
2023-06-27,51.35,1.91,2023-06-27 17:30:00,67.21,0.99,2023-06-27 17:00:00,75.42,0.66,2023-06-27 16:00:00,11
2023-06-28,70.45,0.85,2023-06-28 18:15:00,77.27,0.59,2023-06-28 18:30:00,78.31,0.56,2023-06-28 17:30:00,11
2023-06-29,47.73,2.21,2023-06-29 16:00:00,49.49,2.06,2023-06-29 16:00:00,58.22,1.45,2023-06-29 15:45:00,11
2023-06-30,55.98,1.59,2023-06-30 16:30:00,63.68,1.15,2023-06-30 08:30:00,69.5,0.89,2023-06-30 07:30:00,11
2023-07-01,64.81,1.1,2023-07-01 17:45:00,74.92,0.68,2023-07-01 17:00:00,79.24,0.53,2023-07-01 16:45:00,11
2023-07-02,75.25,0.66,2023-07-02 23:00:00,85.23,0.35,2023-07-02 22:00:00,91.02,0.2,2023-07-02 12:15:00,11
2023-07-03,34.93,3.76,2023-07-03 18:00:00,56.69,1.54,2023-07-03 18:15:00,67.09,0.99,2023-07-03 17:15:00,11
2023-07-04,66.92,1.0,2023-07-04 12:30:00,72.52,0.77,2023-07-04 12:45:00,77.38,0.59,2023-07-04 11:45:00,11
2023-07-05,64.56,1.11,2023-07-05 11:30:00,78.49,0.55,2023-07-05 15:30:00,78.62,0.55,2023-07-05 14:30:00,11
2023-07-06,69.87,0.87,2023-07-06 12:15:00,77.15,0.6,2023-07-06 11:45:00,79.97,0.51,2023-07-06 11:45:00,11
2023-07-07,56.82,1.54,2023-07-07 13:00:00,63.34,1.17,2023-07-07 11:45:00,67.4,0.98,2023-07-07 11:45:00,11
2023-07-08,66.75,1.01,2023-07-08 16:45:00,77.23,0.6,2023-07-08 17:00:00,80.42,0.49,2023-07-08 17:00:00,11
2023-07-09,84.93,0.36,2023-07-09 14:15:00,89.9,0.23,2023-07-09 14:30:00,93.66,0.14,2023-07-09 01:15:00,11
2023-07-10,76.77,0.61,2023-07-10 11:15:00,82.87,0.42,2023-07-10 15:00:00,88.05,0.27,2023-07-10 15:15:00,11
2023-07-11,73.4,0.73,2023-07-11 18:00:00,78.79,0.54,2023-07-11 17:00:00,80.16,0.5,2023-07-11 16:00:00,11
