date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.04,2023-01-01 07:45:00,100.93,-0.01,2023-01-01 16:30:00,101.26,-0.01,2023-01-01 16:15:00,51
2023-01-02,99.16,0.01,2023-01-02 18:15:00,102.28,-0.02,2023-01-02 04:00:00,102.87,-0.02,2023-01-02 16:15:00,51
2023-01-03,97.5,0.02,2023-01-03 02:15:00,99.49,0.0,2023-01-03 02:15:00,101.74,-0.01,2023-01-03 01:15:00,51
2023-01-04,98.49,0.01,2023-01-04 02:00:00,100.38,-0.0,2023-01-04 17:15:00,101.42,-0.01,2023-01-04 17:15:00,51
2023-01-05,98.34,0.01,2023-01-05 18:00:00,100.49,-0.0,2023-01-05 17:00:00,101.24,-0.01,2023-01-05 16:45:00,51
2023-01-06,100.79,-0.01,2023-01-06 17:15:00,102.01,-0.01,2023-01-06 17:00:00,103.55,-0.02,2023-01-06 16:30:00,51
2023-01-07,100.55,-0.0,2023-01-07 17:15:00,101.53,-0.01,2023-01-07 16:15:00,102.92,-0.02,2023-01-07 16:00:00,51
2023-01-08,100.49,-0.0,2023-01-08 06:15:00,102.12,-0.01,2023-01-08 17:00:00,103.71,-0.02,2023-01-08 17:15:00,51
2023-01-09,96.22,0.03,2023-01-09 18:00:00,100.28,-0.0,2023-01-09 16:45:00,100.27,-0.0,2023-01-09 15:45:00,51
2023-01-10,96.42,0.03,2023-01-10 18:15:00,98.6,0.01,2023-01-10 17:45:00,99.96,0.0,2023-01-10 16:45:00,51
2023-01-11,99.71,0.0,2023-01-11 10:00:00,101.03,-0.01,2023-01-11 09:15:00,101.44,-0.01,2023-01-11 09:15:00,51
2023-01-12,102.44,-0.02,2023-01-12 07:00:00,103.55,-0.02,2023-01-12 06:30:00,104.38,-0.03,2023-01-12 06:30:00,51
2023-01-13,100.0,0.0,2023-01-13 18:00:00,102.82,-0.02,2023-01-13 17:45:00,103.78,-0.03,2023-01-13 11:15:00,51
2023-01-14,98.63,0.01,2023-01-14 20:15:00,99.58,0.0,2023-01-14 19:15:00,100.1,-0.0,2023-01-14 18:15:00,51
2023-01-15,96.97,0.02,2023-01-15 01:00:00,102.21,-0.02,2023-01-15 01:00:00,104.89,-0.03,2023-01-15 00:00:00,51
2023-01-16,98.46,0.01,2023-01-16 03:30:00,100.87,-0.01,2023-01-16 03:15:00,101.49,-0.01,2023-01-16 10:30:00,51
2023-01-17,97.53,0.02,2023-01-17 18:30:00,98.68,0.01,2023-01-17 17:30:00,99.71,0.0,2023-01-17 16:00:00,51
2023-01-18,99.24,0.01,2023-01-18 19:45:00,101.09,-0.01,2023-01-18 09:30:00,101.21,-0.01,2023-01-18 09:45:00,51
2023-01-19,87.08,0.1,2023-01-19 16:00:00,94.37,0.04,2023-01-19 15:45:00,95.51,0.03,2023-01-19 15:45:00,51
2023-01-20,98.37,0.01,2023-01-20 18:15:00,101.11,-0.01,2023-01-20 17:45:00,102.72,-0.02,2023-01-20 06:30:00,51
2023-01-21,97.82,0.02,2023-01-21 04:00:00,100.79,-0.01,2023-01-21 03:00:00,102.46,-0.02,2023-01-21 18:45:00,51
2023-01-22,97.09,0.02,2023-01-22 00:45:00,101.48,-0.01,2023-01-22 03:15:00,103.98,-0.03,2023-01-22 17:30:00,51
2023-01-23,98.49,0.01,2023-01-23 18:30:00,101.63,-0.01,2023-01-23 18:00:00,102.13,-0.01,2023-01-23 01:30:00,51
2023-01-24,96.45,0.03,2023-01-24 02:00:00,99.1,0.01,2023-01-24 01:00:00,99.13,0.01,2023-01-24 00:00:00,51
2023-01-25,96.77,0.02,2023-01-25 01:00:00,101.41,-0.01,2023-01-25 01:00:00,101.87,-0.01,2023-01-25 00:45:00,51
2023-01-26,89.12,0.09,2023-01-26 22:30:00,91.72,0.06,2023-01-26 22:00:00,97.79,0.02,2023-01-26 21:00:00,51
2023-01-27,88.85,0.09,2023-01-27 01:00:00,90.75,0.07,2023-01-27 02:45:00,91.64,0.06,2023-01-27 01:30:00,51
2023-01-28,100.55,-0.0,2023-01-28 01:30:00,102.56,-0.02,2023-01-28 01:30:00,102.76,-0.02,2023-01-28 01:15:00,51
2023-01-29,103.55,-0.02,2023-01-29 18:00:00,105.02,-0.03,2023-01-29 17:15:00,105.81,-0.04,2023-01-29 16:00:00,51
2023-01-30,100.09,-0.0,2023-01-30 09:15:00,101.53,-0.01,2023-01-30 09:15:00,102.64,-0.02,2023-01-30 09:15:00,51
2023-01-31,100.47,-0.0,2023-01-31 10:15:00,101.92,-0.01,2023-01-31 09:15:00,102.81,-0.02,2023-01-31 08:45:00,51
2023-02-01,100.38,-0.0,2023-02-01 09:15:00,102.94,-0.02,2023-02-01 00:15:00,103.53,-0.02,2023-02-01 08:45:00,51
2023-02-02,98.52,0.01,2023-02-02 18:00:00,100.49,-0.0,2023-02-02 03:00:00,101.69,-0.01,2023-02-02 02:30:00,51
2023-02-03,100.55,-0.0,2023-02-03 00:45:00,102.75,-0.02,2023-02-03 02:45:00,103.66,-0.02,2023-02-03 00:45:00,51
2023-02-04,98.08,0.01,2023-02-04 02:45:00,102.82,-0.02,2023-02-04 14:30:00,104.06,-0.03,2023-02-04 15:45:00,51
2023-02-05,101.43,-0.01,2023-02-05 18:45:00,101.62,-0.01,2023-02-05 02:30:00,103.73,-0.03,2023-02-05 02:15:00,51
2023-02-06,98.86,0.01,2023-02-06 18:45:00,101.44,-0.01,2023-02-06 18:00:00,102.77,-0.02,2023-02-06 14:30:00,51
2023-02-07,98.89,0.01,2023-02-07 01:00:00,101.89,-0.01,2023-02-07 06:15:00,102.52,-0.02,2023-02-07 06:45:00,51
