date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.2,0.43,2023-01-01 05:00:00,92.34,0.19,2023-01-01 13:15:00,95.72,0.1,2023-01-01 04:45:00,15
2023-01-02,82.09,0.5,2023-01-02 17:45:00,91.43,0.22,2023-01-02 17:30:00,94.76,0.13,2023-01-02 07:15:00,15
2023-01-03,71.17,0.93,2023-01-03 20:00:00,78.21,0.64,2023-01-03 16:30:00,84.87,0.41,2023-01-03 18:00:00,15
2023-01-04,72.32,0.88,2023-01-04 06:45:00,78.3,0.64,2023-01-04 07:00:00,83.24,0.46,2023-01-04 06:45:00,15
2023-01-05,75.77,0.74,2023-01-05 08:30:00,82.18,0.5,2023-01-05 07:00:00,83.4,0.46,2023-01-05 07:00:00,15
2023-01-06,72.32,0.88,2023-01-06 15:45:00,84.48,0.42,2023-01-06 17:30:00,86.11,0.37,2023-01-06 08:45:00,15
2023-01-07,85.34,0.39,2023-01-07 19:00:00,90.66,0.24,2023-01-07 16:15:00,92.72,0.18,2023-01-07 15:00:00,15
2023-01-08,86.49,0.36,2023-01-08 19:00:00,91.91,0.2,2023-01-08 08:30:00,94.41,0.14,2023-01-08 07:30:00,15
2023-01-09,81.8,0.51,2023-01-09 19:15:00,88.22,0.31,2023-01-09 08:00:00,91.92,0.2,2023-01-09 08:00:00,15
2023-01-10,78.64,0.62,2023-01-10 13:15:00,87.69,0.32,2023-01-10 13:15:00,90.64,0.24,2023-01-10 13:00:00,15
2023-01-11,64.37,1.27,2023-01-11 22:30:00,79.17,0.6,2023-01-11 18:00:00,80.49,0.56,2023-01-11 18:00:00,15
2023-01-12,76.44,0.71,2023-01-12 10:30:00,83.29,0.46,2023-01-12 00:30:00,87.1,0.34,2023-01-12 10:00:00,15
2023-01-13,72.22,0.88,2023-01-13 07:15:00,81.9,0.51,2023-01-13 07:00:00,87.29,0.33,2023-01-13 06:00:00,15
2023-01-14,77.39,0.67,2023-01-14 21:45:00,83.91,0.44,2023-01-14 13:30:00,86.81,0.35,2023-01-14 19:45:00,15
2023-01-15,85.44,0.39,2023-01-15 17:15:00,89.75,0.26,2023-01-15 17:15:00,92.98,0.17,2023-01-15 16:15:00,15
2023-01-16,69.06,1.03,2023-01-16 16:00:00,83.38,0.46,2023-01-16 16:00:00,85.92,0.38,2023-01-16 16:00:00,15
2023-01-17,76.72,0.7,2023-01-17 18:30:00,88.07,0.31,2023-01-17 18:15:00,89.75,0.26,2023-01-17 16:30:00,15
2023-01-18,75.38,0.75,2023-01-18 17:30:00,84.82,0.41,2023-01-18 17:00:00,85.34,0.39,2023-01-18 16:00:00,15
2023-01-19,71.84,0.9,2023-01-19 12:45:00,83.67,0.45,2023-01-19 02:30:00,88.15,0.31,2023-01-19 12:45:00,15
2023-01-20,69.92,0.99,2023-01-20 16:00:00,75.43,0.75,2023-01-20 15:00:00,82.15,0.5,2023-01-20 14:15:00,15
2023-01-21,79.12,0.61,2023-01-21 17:00:00,87.07,0.34,2023-01-21 16:45:00,91.38,0.22,2023-01-21 16:15:00,15
2023-01-22,81.99,0.5,2023-01-22 10:45:00,87.93,0.32,2023-01-22 10:45:00,91.41,0.22,2023-01-22 06:00:00,15
2023-01-23,81.9,0.51,2023-01-23 21:30:00,90.57,0.24,2023-01-23 18:00:00,94.73,0.13,2023-01-23 16:45:00,15
2023-01-24,82.47,0.49,2023-01-24 06:00:00,89.27,0.28,2023-01-24 18:15:00,90.42,0.24,2023-01-24 06:00:00,15
2023-01-25,74.9,0.77,2023-01-25 14:15:00,83.52,0.45,2023-01-25 13:30:00,85.19,0.4,2023-01-25 11:45:00,15
2023-01-26,77.11,0.68,2023-01-26 08:15:00,84.0,0.44,2023-01-26 08:15:00,87.1,0.34,2023-01-26 07:45:00,15
2023-01-27,75.86,0.73,2023-01-27 21:15:00,85.2,0.4,2023-01-27 17:45:00,89.85,0.26,2023-01-27 18:30:00,15
2023-01-28,68.1,1.08,2023-01-28 21:30:00,78.11,0.64,2023-01-28 21:45:00,84.26,0.43,2023-01-28 20:45:00,15
2023-01-29,57.76,1.68,2023-01-29 14:45:00,69.59,1.0,2023-01-29 14:30:00,78.1,0.64,2023-01-29 14:15:00,15
2023-01-30,83.33,0.46,2023-01-30 17:00:00,83.76,0.45,2023-01-30 16:00:00,85.09,0.4,2023-01-30 15:00:00,15
2023-01-31,70.21,0.98,2023-01-31 19:15:00,84.15,0.43,2023-01-31 18:15:00,87.93,0.32,2023-01-31 17:30:00,15
2023-02-01,73.08,0.85,2023-02-01 14:15:00,82.76,0.48,2023-02-01 13:15:00,85.22,0.4,2023-02-01 12:30:00,15
2023-02-02,68.2,1.07,2023-02-02 02:15:00,83.14,0.47,2023-02-02 18:30:00,89.91,0.26,2023-02-02 16:45:00,15
2023-02-03,74.9,0.77,2023-02-03 18:30:00,83.67,0.45,2023-02-03 18:30:00,92.91,0.18,2023-02-03 18:45:00,15
2023-02-04,67.53,1.11,2023-02-04 19:15:00,78.93,0.61,2023-02-04 19:00:00,85.19,0.4,2023-02-04 14:00:00,15
