date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.06,1.68,2023-01-01 16:00:00,35.07,1.61,2023-01-01 16:00:00,36.2,1.53,2023-01-01 16:00:00,58
2023-01-02,31.92,1.85,2023-01-02 18:00:00,35.18,1.6,2023-01-02 17:00:00,36.94,1.48,2023-01-02 16:00:00,58
2023-01-03,18.15,3.92,2023-01-03 08:30:00,26.45,2.42,2023-01-03 07:30:00,32.63,1.8,2023-01-03 07:15:00,58
2023-01-04,31.49,1.89,2023-01-04 15:15:00,33.24,1.75,2023-01-04 15:00:00,33.97,1.69,2023-01-04 15:15:00,58
2023-01-05,31.34,1.91,2023-01-05 16:15:00,33.33,1.74,2023-01-05 15:45:00,33.8,1.7,2023-01-05 14:45:00,58
2023-01-06,37.54,1.45,2023-01-06 17:00:00,39.11,1.35,2023-01-06 17:00:00,40.25,1.29,2023-01-06 15:30:00,58
2023-01-07,27.9,2.25,2023-01-07 15:15:00,30.51,1.98,2023-01-07 14:30:00,32.75,1.79,2023-01-07 14:30:00,58
2023-01-08,33.41,1.73,2023-01-08 15:15:00,36.56,1.51,2023-01-08 14:45:00,39.18,1.35,2023-01-08 13:45:00,58
2023-01-09,29.53,2.08,2023-01-09 17:30:00,30.43,1.99,2023-01-09 16:30:00,31.18,1.92,2023-01-09 16:00:00,58
2023-01-10,30.65,1.97,2023-01-10 17:00:00,32.17,1.83,2023-01-10 16:00:00,32.75,1.79,2023-01-10 16:15:00,58
2023-01-11,31.45,1.9,2023-01-11 16:30:00,33.28,1.74,2023-01-11 16:30:00,34.21,1.67,2023-01-11 16:15:00,58
2023-01-12,16.99,4.25,2023-01-12 16:15:00,25.16,2.59,2023-01-12 15:45:00,29.4,2.09,2023-01-12 14:45:00,58
2023-01-13,31.27,1.91,2023-01-13 15:30:00,34.71,1.64,2023-01-13 15:30:00,35.75,1.56,2023-01-13 15:30:00,58
2023-01-14,18.12,3.93,2023-01-14 20:00:00,25.56,2.53,2023-01-14 19:15:00,28.44,2.19,2023-01-14 18:00:00,58
2023-01-15,29.53,2.08,2023-01-15 15:15:00,35.83,1.56,2023-01-15 15:15:00,37.15,1.47,2023-01-15 15:15:00,58
2023-01-16,24.6,2.67,2023-01-16 12:30:00,31.45,1.9,2023-01-16 07:15:00,32.63,1.8,2023-01-16 07:15:00,58
2023-01-17,29.67,2.06,2023-01-17 16:00:00,30.56,1.98,2023-01-17 16:00:00,32.25,1.83,2023-01-17 15:45:00,58
2023-01-18,28.51,2.18,2023-01-18 16:30:00,31.76,1.87,2023-01-18 16:30:00,32.37,1.82,2023-01-18 16:30:00,58
