date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.88,1.51,2023-01-01 15:00:00,81.65,0.79,2023-01-01 15:00:00,86.16,0.56,2023-01-01 15:00:00,8
2023-01-02,40.79,5.09,2023-01-02 09:30:00,61.48,2.2,2023-01-02 09:00:00,74.71,1.19,2023-01-02 09:00:00,8
2023-01-03,46.05,4.11,2023-01-03 16:30:00,57.68,2.57,2023-01-03 15:45:00,65.55,1.84,2023-01-03 15:45:00,8
2023-01-04,61.7,2.18,2023-01-04 15:45:00,70.18,1.49,2023-01-04 11:30:00,72.03,1.36,2023-01-04 10:30:00,8
2023-01-05,37.57,5.83,2023-01-05 17:45:00,53.87,3.0,2023-01-05 16:45:00,57.02,2.65,2023-01-05 16:15:00,8
2023-01-06,51.9,3.25,2023-01-06 17:00:00,69.15,1.57,2023-01-06 17:00:00,75.34,1.15,2023-01-06 16:45:00,8
2023-01-07,58.77,2.46,2023-01-07 16:45:00,61.62,2.19,2023-01-07 16:45:00,69.44,1.54,2023-01-07 16:45:00,8
2023-01-08,67.69,1.67,2023-01-08 19:30:00,81.14,0.82,2023-01-08 18:45:00,87.13,0.52,2023-01-08 17:45:00,8
2023-01-09,64.47,1.93,2023-01-09 20:45:00,72.3,1.34,2023-01-09 13:30:00,75.05,1.17,2023-01-09 13:45:00,8
2023-01-10,50.44,3.45,2023-01-10 16:15:00,57.53,2.59,2023-01-10 16:00:00,65.59,1.84,2023-01-10 16:15:00,8
2023-01-11,58.77,2.46,2023-01-11 07:45:00,67.76,1.67,2023-01-11 08:15:00,68.96,1.58,2023-01-11 06:00:00,8
2023-01-12,49.27,3.61,2023-01-12 16:15:00,58.7,2.47,2023-01-12 17:00:00,58.72,2.47,2023-01-12 16:15:00,8
2023-01-13,57.6,2.58,2023-01-13 10:15:00,74.12,1.22,2023-01-13 14:30:00,78.8,0.94,2023-01-13 14:30:00,8
2023-01-14,59.21,2.42,2023-01-14 18:30:00,74.05,1.23,2023-01-14 17:00:00,74.76,1.18,2023-01-14 18:30:00,8
2023-01-15,39.91,5.28,2023-01-15 17:30:00,63.52,2.01,2023-01-15 17:15:00,72.22,1.35,2023-01-15 11:00:00,8
2023-01-16,47.37,3.9,2023-01-16 07:45:00,55.99,2.76,2023-01-16 07:45:00,68.76,1.59,2023-01-16 07:00:00,8
2023-01-17,46.78,3.99,2023-01-17 11:30:00,54.97,2.87,2023-01-17 11:30:00,62.82,2.08,2023-01-17 10:30:00,8
2023-01-18,52.63,3.16,2023-01-18 17:30:00,66.23,1.79,2023-01-18 16:30:00,72.03,1.36,2023-01-18 16:30:00,8
2023-01-19,60.38,2.3,2023-01-19 15:45:00,72.0,1.36,2023-01-19 10:00:00,75.68,1.13,2023-01-19 15:45:00,8
2023-01-20,61.99,2.15,2023-01-20 09:45:00,68.06,1.65,2023-01-20 09:30:00,73.88,1.24,2023-01-20 08:15:00,8
2023-01-21,54.24,2.96,2023-01-21 15:15:00,75.15,1.16,2023-01-21 15:30:00,80.07,0.87,2023-01-21 15:15:00,8
2023-01-22,69.15,1.57,2023-01-22 10:00:00,74.12,1.22,2023-01-22 14:45:00,78.36,0.97,2023-01-22 10:00:00,8
2023-01-23,54.09,2.98,2023-01-23 17:45:00,78.44,0.96,2023-01-23 17:15:00,85.14,0.61,2023-01-23 16:15:00,8
2023-01-24,60.67,2.27,2023-01-24 10:15:00,76.68,1.07,2023-01-24 09:30:00,79.58,0.9,2023-01-24 08:30:00,8
2023-01-25,47.51,3.88,2023-01-25 13:15:00,66.37,1.78,2023-01-25 12:45:00,70.27,1.48,2023-01-25 12:45:00,8
2023-01-26,51.9,3.25,2023-01-26 16:15:00,66.52,1.77,2023-01-26 15:30:00,74.56,1.2,2023-01-26 15:45:00,8
2023-01-27,58.48,2.49,2023-01-27 16:45:00,75.0,1.17,2023-01-27 16:00:00,74.32,1.21,2023-01-27 15:00:00,8
2023-01-28,60.67,2.27,2023-01-28 13:00:00,75.29,1.15,2023-01-28 11:45:00,80.17,0.87,2023-01-28 10:45:00,8
2023-01-29,72.51,1.33,2023-01-29 12:00:00,79.39,0.91,2023-01-29 10:45:00,83.67,0.68,2023-01-29 17:30:00,8
2023-01-30,49.85,3.53,2023-01-30 22:00:00,69.01,1.58,2023-01-30 07:15:00,75.73,1.12,2023-01-30 05:30:00,8
2023-01-31,47.95,3.81,2023-01-31 12:45:00,64.11,1.96,2023-01-31 16:15:00,69.44,1.54,2023-01-31 16:15:00,8
2023-02-01,43.13,4.63,2023-02-01 13:30:00,61.92,2.16,2023-02-01 13:15:00,67.5,1.69,2023-02-01 13:15:00,8
2023-02-02,58.77,2.46,2023-02-02 02:00:00,75.22,1.16,2023-02-02 11:15:00,83.28,0.7,2023-02-02 15:45:00,8
2023-02-03,55.26,2.84,2023-02-03 13:45:00,69.37,1.55,2023-02-03 11:30:00,71.73,1.38,2023-02-03 11:30:00,8
2023-02-04,55.56,2.81,2023-02-04 16:00:00,65.42,1.85,2023-02-04 14:45:00,70.66,1.46,2023-02-04 14:00:00,8
2023-02-05,56.29,2.72,2023-02-05 19:00:00,64.69,1.91,2023-02-05 18:45:00,74.22,1.22,2023-02-05 17:45:00,8
2023-02-06,63.01,2.06,2023-02-06 07:15:00,72.08,1.36,2023-02-06 14:00:00,75.63,1.13,2023-02-06 14:30:00,8
2023-02-07,60.23,2.32,2023-02-07 11:45:00,64.55,1.93,2023-02-07 10:45:00,72.12,1.36,2023-02-07 16:45:00,8
