date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.93,-0.02,2023-01-01 05:15:00,109.68,-0.05,2023-01-01 05:15:00,109.17,-0.05,2023-01-01 05:15:00,369
2023-01-02,88.05,0.08,2023-01-02 04:30:00,91.9,0.05,2023-01-02 03:30:00,93.79,0.04,2023-01-02 03:15:00,369
2023-01-03,90.33,0.06,2023-01-03 22:45:00,95.24,0.03,2023-01-03 02:15:00,97.4,0.02,2023-01-03 01:30:00,369
2023-01-04,80.88,0.14,2023-01-04 02:30:00,90.1,0.06,2023-01-04 02:30:00,93.85,0.04,2023-01-04 02:30:00,369
2023-01-05,92.9,0.04,2023-01-05 02:45:00,95.56,0.03,2023-01-05 03:15:00,96.84,0.02,2023-01-05 02:30:00,369
2023-01-06,87.29,0.08,2023-01-06 02:00:00,94.75,0.03,2023-01-06 01:15:00,98.07,0.01,2023-01-06 01:30:00,369
2023-01-07,92.07,0.05,2023-01-07 03:45:00,99.61,0.0,2023-01-07 03:45:00,101.46,-0.01,2023-01-07 02:00:00,369
2023-01-08,95.36,0.03,2023-01-08 02:30:00,99.23,0.0,2023-01-08 02:30:00,103.28,-0.02,2023-01-08 01:30:00,369
2023-01-09,87.67,0.08,2023-01-09 03:00:00,88.62,0.07,2023-01-09 03:00:00,90.67,0.06,2023-01-09 02:00:00,369
2023-01-10,89.1,0.07,2023-01-10 02:30:00,91.6,0.05,2023-01-10 01:45:00,94.11,0.04,2023-01-10 01:45:00,369
2023-01-11,79.24,0.15,2023-01-11 07:00:00,85.18,0.1,2023-01-11 06:30:00,86.9,0.09,2023-01-11 05:30:00,369
2023-01-12,90.26,0.06,2023-01-12 01:45:00,95.58,0.03,2023-01-12 00:45:00,96.93,0.02,2023-01-12 01:30:00,369
2023-01-13,90.19,0.06,2023-01-13 01:30:00,94.57,0.03,2023-01-13 01:30:00,97.44,0.02,2023-01-13 01:30:00,369
2023-01-14,93.95,0.04,2023-01-14 20:45:00,97.21,0.02,2023-01-14 22:00:00,96.64,0.02,2023-01-14 20:45:00,369
2023-01-15,96.24,0.02,2023-01-15 04:15:00,97.9,0.01,2023-01-15 04:00:00,101.61,-0.01,2023-01-15 03:00:00,369
2023-01-16,83.6,0.11,2023-01-16 03:30:00,86.04,0.09,2023-01-16 03:00:00,89.16,0.07,2023-01-16 03:00:00,369
2023-01-17,88.36,0.08,2023-01-17 17:45:00,90.18,0.06,2023-01-17 17:45:00,93.3,0.04,2023-01-17 17:00:00,369
2023-01-18,91.45,0.05,2023-01-18 02:00:00,94.86,0.03,2023-01-18 01:30:00,99.6,0.0,2023-01-18 00:30:00,369
2023-01-19,94.98,0.03,2023-01-19 19:45:00,97.23,0.02,2023-01-19 02:45:00,99.39,0.0,2023-01-19 02:30:00,369
2023-01-20,94.1,0.04,2023-01-20 02:30:00,97.74,0.01,2023-01-20 01:45:00,99.38,0.0,2023-01-20 02:30:00,369
2023-01-21,107.07,-0.04,2023-01-21 01:00:00,107.54,-0.04,2023-01-21 00:15:00,108.77,-0.05,2023-01-21 00:15:00,369
2023-01-22,102.83,-0.02,2023-01-22 21:45:00,107.17,-0.04,2023-01-22 21:30:00,109.35,-0.05,2023-01-22 01:45:00,369
2023-01-23,90.26,0.06,2023-01-23 00:45:00,93.61,0.04,2023-01-23 01:00:00,95.62,0.03,2023-01-23 01:15:00,369
2023-01-24,92.19,0.05,2023-01-24 03:45:00,95.75,0.03,2023-01-24 03:30:00,96.63,0.02,2023-01-24 02:00:00,369
2023-01-25,94.26,0.03,2023-01-25 02:15:00,96.06,0.02,2023-01-25 01:30:00,97.37,0.02,2023-01-25 02:15:00,369
2023-01-26,89.0,0.07,2023-01-26 01:30:00,94.38,0.03,2023-01-26 01:30:00,95.01,0.03,2023-01-26 01:30:00,369
2023-01-27,94.07,0.04,2023-01-27 01:45:00,98.05,0.01,2023-01-27 01:30:00,101.18,-0.01,2023-01-27 01:00:00,369
2023-01-28,107.9,-0.04,2023-01-28 21:45:00,112.44,-0.06,2023-01-28 21:45:00,114.44,-0.07,2023-01-28 20:45:00,369
2023-01-29,102.83,-0.02,2023-01-29 22:15:00,106.43,-0.03,2023-01-29 21:45:00,106.87,-0.04,2023-01-29 01:45:00,369
2023-01-30,91.74,0.05,2023-01-30 01:45:00,93.79,0.04,2023-01-30 00:15:00,96.48,0.02,2023-01-30 00:00:00,369
2023-01-31,91.62,0.05,2023-01-31 02:30:00,92.15,0.05,2023-01-31 02:30:00,95.08,0.03,2023-01-31 01:30:00,369
2023-02-01,92.52,0.05,2023-02-01 02:30:00,96.63,0.02,2023-02-01 02:45:00,98.84,0.01,2023-02-01 02:15:00,369
2023-02-02,95.21,0.03,2023-02-02 03:30:00,96.26,0.02,2023-02-02 02:30:00,98.95,0.01,2023-02-02 02:00:00,369
2023-02-03,94.95,0.03,2023-02-03 02:30:00,98.46,0.01,2023-02-03 01:45:00,102.59,-0.01,2023-02-03 01:30:00,369
2023-02-04,100.79,-0.0,2023-02-04 03:15:00,104.42,-0.02,2023-02-04 03:15:00,105.92,-0.03,2023-02-04 03:15:00,369
2023-02-05,104.1,-0.02,2023-02-05 22:00:00,105.42,-0.03,2023-02-05 21:45:00,108.02,-0.04,2023-02-05 21:00:00,369
2023-02-06,90.45,0.06,2023-02-06 03:00:00,97.7,0.01,2023-02-06 03:00:00,100.7,-0.0,2023-02-06 03:00:00,369
2023-02-07,90.6,0.06,2023-02-07 02:15:00,96.02,0.02,2023-02-07 00:30:00,95.68,0.03,2023-02-07 00:15:00,369
2023-02-08,90.86,0.06,2023-02-08 03:00:00,95.49,0.03,2023-02-08 03:00:00,98.57,0.01,2023-02-08 03:00:00,369
2023-02-09,94.0,0.04,2023-02-09 04:00:00,98.4,0.01,2023-02-09 04:15:00,99.96,0.0,2023-02-09 04:00:00,369
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,369
2023-02-11,99.52,0.0,2023-02-11 20:45:00,99.76,0.0,2023-02-11 20:30:00,100.81,-0.0,2023-02-11 19:45:00,369
2023-02-12,102.52,-0.01,2023-02-12 23:00:00,106.68,-0.04,2023-02-12 21:45:00,108.0,-0.04,2023-02-12 20:45:00,369
2023-02-13,89.81,0.06,2023-02-13 00:15:00,91.99,0.05,2023-02-13 00:00:00,94.55,0.03,2023-02-13 00:00:00,369
2023-02-14,88.43,0.07,2023-02-14 04:00:00,94.33,0.03,2023-02-14 04:15:00,95.33,0.03,2023-02-14 02:45:00,369
2023-02-15,88.71,0.07,2023-02-15 04:00:00,92.21,0.05,2023-02-15 02:45:00,92.78,0.04,2023-02-15 02:15:00,369
2023-02-16,95.74,0.03,2023-02-16 00:15:00,99.17,0.0,2023-02-16 02:30:00,99.83,0.0,2023-02-16 02:15:00,369
2023-02-17,93.83,0.04,2023-02-17 02:30:00,97.46,0.01,2023-02-17 01:30:00,98.54,0.01,2023-02-17 02:15:00,369
2023-02-18,110.12,-0.05,2023-02-18 22:45:00,111.98,-0.06,2023-02-18 22:00:00,112.71,-0.06,2023-02-18 06:00:00,369
2023-02-19,99.64,0.0,2023-02-19 02:00:00,103.3,-0.02,2023-02-19 01:30:00,106.85,-0.04,2023-02-19 01:30:00,369
2023-02-20,95.52,0.03,2023-02-20 02:30:00,95.64,0.03,2023-02-20 02:30:00,96.56,0.02,2023-02-20 01:00:00,369
2023-02-21,88.83,0.07,2023-02-21 02:15:00,94.04,0.04,2023-02-21 02:15:00,95.95,0.02,2023-02-21 00:15:00,369
2023-02-22,93.52,0.04,2023-02-22 03:00:00,95.93,0.02,2023-02-22 02:00:00,99.6,0.0,2023-02-22 01:45:00,369
2023-02-23,86.0,0.09,2023-02-23 02:45:00,93.21,0.04,2023-02-23 02:00:00,98.9,0.01,2023-02-23 02:45:00,369
2023-02-24,98.19,0.01,2023-02-24 02:00:00,104.2,-0.02,2023-02-24 01:00:00,106.28,-0.03,2023-02-24 00:00:00,369
2023-02-25,109.62,-0.05,2023-02-25 05:45:00,111.64,-0.06,2023-02-25 05:00:00,112.91,-0.07,2023-02-25 08:45:00,369
2023-02-26,104.21,-0.02,2023-02-26 22:00:00,105.75,-0.03,2023-02-26 22:00:00,108.39,-0.04,2023-02-26 21:00:00,369
2023-02-27,94.98,0.03,2023-02-27 01:30:00,98.51,0.01,2023-02-27 00:30:00,101.22,-0.01,2023-02-27 03:45:00,369
2023-02-28,89.14,0.07,2023-02-28 00:00:00,96.15,0.02,2023-02-28 03:30:00,96.96,0.02,2023-02-28 02:30:00,369
2023-03-01,92.86,0.04,2023-03-01 02:00:00,96.18,0.02,2023-03-01 02:00:00,96.96,0.02,2023-03-01 02:00:00,369
2023-03-02,96.45,0.02,2023-03-02 01:45:00,101.93,-0.01,2023-03-02 02:15:00,102.24,-0.01,2023-03-02 00:00:00,369
2023-03-03,103.55,-0.02,2023-03-03 01:15:00,104.62,-0.03,2023-03-03 05:15:00,105.87,-0.03,2023-03-03 04:15:00,369
2023-03-04,104.1,-0.02,2023-03-04 02:00:00,108.89,-0.05,2023-03-04 02:15:00,110.4,-0.05,2023-03-04 00:00:00,369
2023-03-05,106.5,-0.03,2023-03-05 22:45:00,109.06,-0.05,2023-03-05 21:45:00,111.2,-0.06,2023-03-05 21:00:00,369
2023-03-06,89.79,0.07,2023-03-06 01:30:00,95.2,0.03,2023-03-06 00:30:00,97.53,0.01,2023-03-06 01:00:00,369
2023-03-07,92.9,0.04,2023-03-07 03:00:00,95.36,0.03,2023-03-07 02:00:00,97.42,0.02,2023-03-07 01:30:00,369
2023-03-08,89.67,0.07,2023-03-08 04:15:00,91.5,0.05,2023-03-08 03:00:00,92.76,0.04,2023-03-08 02:15:00,369
2023-03-09,88.12,0.08,2023-03-09 02:15:00,92.98,0.04,2023-03-09 01:45:00,95.58,0.03,2023-03-09 09:30:00,369
2023-03-10,99.0,0.01,2023-03-10 02:30:00,101.65,-0.01,2023-03-10 01:30:00,103.25,-0.02,2023-03-10 02:00:00,369
2023-03-11,106.45,-0.03,2023-03-11 01:30:00,108.2,-0.04,2023-03-11 00:30:00,110.18,-0.05,2023-03-11 00:00:00,369
2023-03-12,95.21,0.03,2023-03-12 22:30:00,100.05,-0.0,2023-03-12 22:00:00,102.53,-0.01,2023-03-12 21:00:00,369
2023-03-13,90.45,0.06,2023-03-13 00:00:00,93.62,0.04,2023-03-13 01:30:00,93.93,0.04,2023-03-13 00:15:00,369
2023-03-14,6.71,7.94,2023-03-14 11:30:00,6.83,7.79,2023-03-14 11:15:00,6.98,7.62,2023-03-14 10:45:00,369
2023-03-15,90.9,0.06,2023-03-15 03:45:00,93.29,0.04,2023-03-15 02:45:00,95.17,0.03,2023-03-15 01:45:00,369
2023-03-16,96.31,0.02,2023-03-16 00:00:00,96.88,0.02,2023-03-16 00:00:00,99.35,0.0,2023-03-16 00:30:00,369
2023-03-17,94.36,0.03,2023-03-17 02:15:00,96.14,0.02,2023-03-17 01:45:00,100.41,-0.0,2023-03-17 01:45:00,369
2023-03-18,100.52,-0.0,2023-03-18 02:30:00,103.79,-0.02,2023-03-18 02:30:00,106.63,-0.04,2023-03-18 01:30:00,369
2023-03-19,103.76,-0.02,2023-03-19 22:45:00,106.13,-0.03,2023-03-19 22:00:00,108.44,-0.04,2023-03-19 20:45:00,369
2023-03-20,93.69,0.04,2023-03-20 00:45:00,94.77,0.03,2023-03-20 00:15:00,95.44,0.03,2023-03-20 00:30:00,369
2023-03-21,92.0,0.05,2023-03-21 03:15:00,98.6,0.01,2023-03-21 02:15:00,100.46,-0.0,2023-03-21 03:30:00,369
2023-03-22,93.26,0.04,2023-03-22 01:15:00,96.11,0.02,2023-03-22 02:30:00,96.23,0.02,2023-03-22 01:45:00,369
2023-03-23,93.88,0.04,2023-03-23 01:30:00,94.08,0.04,2023-03-23 00:30:00,97.25,0.02,2023-03-23 00:00:00,369
