date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.47,0.04,2023-01-01 16:15:00,98.18,0.01,2023-01-01 15:15:00,99.32,0.01,2023-01-01 09:00:00,61
2023-01-02,91.2,0.08,2023-01-02 08:00:00,95.95,0.03,2023-01-02 16:30:00,96.98,0.02,2023-01-02 16:15:00,61
2023-01-03,91.8,0.07,2023-01-03 16:15:00,96.84,0.03,2023-01-03 16:00:00,97.76,0.02,2023-01-03 17:00:00,61
2023-01-04,78.6,0.22,2023-01-04 05:45:00,89.95,0.09,2023-01-04 19:00:00,92.45,0.06,2023-01-04 18:00:00,61
2023-01-05,75.1,0.26,2023-01-05 16:15:00,86.82,0.12,2023-01-05 16:15:00,91.41,0.07,2023-01-05 16:15:00,61
2023-01-06,92.1,0.07,2023-01-06 17:00:00,94.92,0.04,2023-01-06 16:00:00,97.24,0.02,2023-01-06 16:00:00,61
2023-01-07,96.49,0.03,2023-01-07 04:15:00,98.25,0.01,2023-01-07 03:15:00,98.83,0.01,2023-01-07 03:15:00,61
2023-01-08,98.81,0.01,2023-01-08 03:00:00,99.74,0.0,2023-01-08 07:30:00,99.82,0.0,2023-01-08 06:15:00,61
2023-01-09,92.29,0.07,2023-01-09 18:00:00,96.61,0.03,2023-01-09 17:00:00,97.57,0.02,2023-01-09 07:30:00,61
2023-01-10,90.18,0.09,2023-01-10 18:00:00,93.3,0.06,2023-01-10 17:45:00,95.91,0.03,2023-01-10 17:00:00,61
2023-01-11,88.0,0.11,2023-01-11 15:30:00,94.51,0.05,2023-01-11 14:45:00,96.0,0.03,2023-01-11 15:15:00,61
2023-01-12,85.42,0.14,2023-01-12 17:00:00,88.51,0.1,2023-01-12 16:00:00,90.0,0.09,2023-01-12 15:15:00,61
2023-01-13,92.99,0.06,2023-01-13 06:00:00,96.89,0.03,2023-01-13 05:45:00,98.69,0.01,2023-01-13 12:45:00,61
2023-01-14,93.25,0.06,2023-01-14 16:30:00,95.32,0.04,2023-01-14 17:15:00,96.27,0.03,2023-01-14 16:45:00,61
2023-01-15,95.9,0.03,2023-01-15 11:00:00,98.25,0.01,2023-01-15 07:45:00,98.83,0.01,2023-01-15 07:00:00,61
2023-01-16,80.75,0.19,2023-01-16 14:00:00,89.04,0.1,2023-01-16 13:00:00,93.15,0.06,2023-01-16 12:15:00,61
2023-01-17,80.99,0.19,2023-01-17 14:15:00,89.38,0.09,2023-01-17 10:45:00,91.61,0.07,2023-01-17 15:00:00,61
2023-01-18,85.19,0.14,2023-01-18 19:45:00,90.51,0.08,2023-01-18 18:30:00,91.93,0.07,2023-01-18 17:45:00,61
2023-01-19,93.78,0.05,2023-01-19 14:00:00,94.59,0.05,2023-01-19 16:00:00,95.06,0.04,2023-01-19 15:30:00,61
2023-01-20,91.34,0.08,2023-01-20 17:15:00,93.88,0.05,2023-01-20 17:15:00,95.17,0.04,2023-01-20 16:30:00,61
2023-01-21,87.6,0.11,2023-01-21 17:30:00,88.89,0.1,2023-01-21 17:30:00,92.66,0.06,2023-01-21 15:30:00,61
2023-01-22,94.81,0.04,2023-01-22 09:15:00,97.4,0.02,2023-01-22 08:15:00,98.27,0.01,2023-01-22 07:15:00,61
2023-01-23,79.37,0.21,2023-01-23 11:30:00,91.67,0.07,2023-01-23 12:00:00,92.66,0.06,2023-01-23 12:00:00,61
2023-01-24,72.75,0.3,2023-01-24 17:00:00,82.03,0.17,2023-01-24 16:45:00,84.91,0.14,2023-01-24 17:00:00,61
2023-01-25,83.33,0.16,2023-01-25 17:15:00,90.66,0.08,2023-01-25 16:15:00,93.64,0.05,2023-01-25 15:45:00,61
2023-01-26,85.91,0.13,2023-01-26 17:30:00,87.52,0.11,2023-01-26 16:30:00,89.97,0.09,2023-01-26 16:30:00,61
