date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 17:30:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:15:00,172
2023-01-02,96.6,0.03,2023-01-02 05:30:00,98.3,0.01,2023-01-02 04:15:00,98.87,0.01,2023-01-02 03:15:00,172
2023-01-03,96.67,0.03,2023-01-03 16:30:00,99.12,0.01,2023-01-03 04:45:00,99.41,0.0,2023-01-03 03:45:00,172
2023-01-04,98.61,0.01,2023-01-04 10:00:00,99.85,0.0,2023-01-04 00:15:00,99.9,0.0,2023-01-04 00:30:00,172
2023-01-05,98.95,0.01,2023-01-05 13:30:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,172
2023-01-06,97.25,0.02,2023-01-06 07:45:00,99.61,0.0,2023-01-06 07:00:00,100.59,-0.0,2023-01-06 06:45:00,172
2023-01-07,97.35,0.02,2023-01-07 08:30:00,98.98,0.01,2023-01-07 07:30:00,100.0,0.0,2023-01-07 03:15:00,172
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.51,-0.0,2023-01-08 00:30:00,172
2023-01-09,97.25,0.02,2023-01-09 17:45:00,98.69,0.01,2023-01-09 00:45:00,98.99,0.01,2023-01-09 02:00:00,172
2023-01-10,93.83,0.05,2023-01-10 16:45:00,96.5,0.03,2023-01-10 16:45:00,99.28,0.01,2023-01-10 16:15:00,172
2023-01-11,94.91,0.04,2023-01-11 05:15:00,95.94,0.03,2023-01-11 04:30:00,96.47,0.03,2023-01-11 03:30:00,172
2023-01-12,93.3,0.05,2023-01-12 07:15:00,96.16,0.03,2023-01-12 06:15:00,98.44,0.01,2023-01-12 05:15:00,172
2023-01-13,96.17,0.03,2023-01-13 07:30:00,98.95,0.01,2023-01-13 13:30:00,99.79,0.0,2023-01-13 00:30:00,172
2023-01-14,95.9,0.03,2023-01-14 01:00:00,97.61,0.02,2023-01-14 17:30:00,98.63,0.01,2023-01-14 00:15:00,172
2023-01-15,91.51,0.07,2023-01-15 08:45:00,96.68,0.03,2023-01-15 07:45:00,98.71,0.01,2023-01-15 06:45:00,172
2023-01-16,93.89,0.05,2023-01-16 08:30:00,95.85,0.03,2023-01-16 08:45:00,96.9,0.02,2023-01-16 08:00:00,172
2023-01-17,80.4,0.18,2023-01-17 00:30:00,89.43,0.09,2023-01-17 00:45:00,92.95,0.06,2023-01-17 00:45:00,172
2023-01-18,96.05,0.03,2023-01-18 03:30:00,98.02,0.01,2023-01-18 03:45:00,99.66,0.0,2023-01-18 02:45:00,172
2023-01-19,97.87,0.02,2023-01-19 12:30:00,99.54,0.0,2023-01-19 04:15:00,100.36,-0.0,2023-01-19 04:15:00,172
2023-01-20,90.65,0.08,2023-01-20 17:15:00,96.39,0.03,2023-01-20 06:30:00,97.88,0.02,2023-01-20 05:00:00,172
2023-01-21,87.72,0.1,2023-01-21 19:00:00,95.09,0.04,2023-01-21 18:15:00,98.53,0.01,2023-01-21 17:15:00,172
2023-01-22,99.69,0.0,2023-01-22 22:45:00,99.85,0.0,2023-01-22 22:00:00,101.13,-0.01,2023-01-22 05:00:00,172
2023-01-23,97.78,0.02,2023-01-23 06:00:00,98.92,0.01,2023-01-23 00:45:00,99.69,0.0,2023-01-23 00:00:00,172
2023-01-24,98.86,0.01,2023-01-24 07:30:00,99.85,0.0,2023-01-24 01:30:00,99.98,0.0,2023-01-24 04:45:00,172
2023-01-25,96.91,0.02,2023-01-25 06:30:00,98.69,0.01,2023-01-25 05:15:00,99.13,0.01,2023-01-25 04:15:00,172
2023-01-26,90.8,0.08,2023-01-26 07:15:00,95.63,0.03,2023-01-26 06:15:00,96.99,0.02,2023-01-26 05:15:00,172
2023-01-27,95.99,0.03,2023-01-27 07:45:00,98.52,0.01,2023-01-27 07:00:00,99.02,0.01,2023-01-27 00:15:00,172
2023-01-28,84.72,0.13,2023-01-28 17:15:00,92.61,0.06,2023-01-28 17:15:00,97.17,0.02,2023-01-28 17:15:00,172
2023-01-29,92.99,0.06,2023-01-29 14:00:00,99.43,0.0,2023-01-29 13:00:00,100.72,-0.01,2023-01-29 02:00:00,172
2023-01-30,93.83,0.05,2023-01-30 01:45:00,96.4,0.03,2023-01-30 06:00:00,97.6,0.02,2023-01-30 05:00:00,172
2023-01-31,87.01,0.11,2023-01-31 06:45:00,91.34,0.07,2023-01-31 06:30:00,97.12,0.02,2023-01-31 06:30:00,172
2023-02-01,96.3,0.03,2023-02-01 00:30:00,98.15,0.01,2023-02-01 04:00:00,99.49,0.0,2023-02-01 03:15:00,172
2023-02-02,92.22,0.06,2023-02-02 14:00:00,96.56,0.03,2023-02-02 14:00:00,97.98,0.02,2023-02-02 14:00:00,172
2023-02-03,89.14,0.09,2023-02-03 17:00:00,95.6,0.03,2023-02-03 17:00:00,97.35,0.02,2023-02-03 17:00:00,172
2023-02-04,95.25,0.04,2023-02-04 14:15:00,97.55,0.02,2023-02-04 13:15:00,97.87,0.02,2023-02-04 12:00:00,172
2023-02-05,97.53,0.02,2023-02-05 00:00:00,99.92,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,172
2023-02-06,92.78,0.06,2023-02-06 06:30:00,96.16,0.03,2023-02-06 05:30:00,97.31,0.02,2023-02-06 05:00:00,172
2023-02-07,93.15,0.05,2023-02-07 07:00:00,98.29,0.01,2023-02-07 06:15:00,99.74,0.0,2023-02-07 00:30:00,172
2023-02-08,85.68,0.12,2023-02-08 19:30:00,93.97,0.05,2023-02-08 18:15:00,97.48,0.02,2023-02-08 17:15:00,172
2023-02-09,90.93,0.07,2023-02-09 08:00:00,95.14,0.04,2023-02-09 07:30:00,96.53,0.03,2023-02-09 06:15:00,172
2023-02-10,95.12,0.04,2023-02-10 09:15:00,97.72,0.02,2023-02-10 05:45:00,98.61,0.01,2023-02-10 07:15:00,172
2023-02-11,97.84,0.02,2023-02-11 03:30:00,98.77,0.01,2023-02-11 03:15:00,99.18,0.01,2023-02-11 03:30:00,172
2023-02-12,96.05,0.03,2023-02-12 21:30:00,98.02,0.01,2023-02-12 21:15:00,99.66,0.0,2023-02-12 20:30:00,172
2023-02-13,93.86,0.05,2023-02-13 07:30:00,96.05,0.03,2023-02-13 07:30:00,97.02,0.02,2023-02-13 07:30:00,172
2023-02-14,90.62,0.08,2023-02-14 08:30:00,92.79,0.06,2023-02-14 07:00:00,95.3,0.04,2023-02-14 07:00:00,172
2023-02-15,96.98,0.02,2023-02-15 08:00:00,98.43,0.01,2023-02-15 07:00:00,99.2,0.01,2023-02-15 04:15:00,172
2023-02-16,80.86,0.18,2023-02-16 02:30:00,90.43,0.08,2023-02-16 02:15:00,94.14,0.05,2023-02-16 02:45:00,172
2023-02-17,98.02,0.01,2023-02-17 18:00:00,99.23,0.01,2023-02-17 04:15:00,99.75,0.0,2023-02-17 04:15:00,172
2023-02-18,96.42,0.03,2023-02-18 00:00:00,99.06,0.01,2023-02-18 20:00:00,99.48,0.0,2023-02-18 19:45:00,172
2023-02-19,95.12,0.04,2023-02-19 21:15:00,98.33,0.01,2023-02-19 20:15:00,99.5,0.0,2023-02-19 19:00:00,172
2023-02-20,96.02,0.03,2023-02-20 06:15:00,96.76,0.02,2023-02-20 00:45:00,97.74,0.02,2023-02-20 00:00:00,172
2023-02-21,94.04,0.05,2023-02-21 19:00:00,98.23,0.01,2023-02-21 18:45:00,99.31,0.01,2023-02-21 17:00:00,172
2023-02-22,84.1,0.14,2023-02-22 08:15:00,91.2,0.07,2023-02-22 07:15:00,93.72,0.05,2023-02-22 06:15:00,172
2023-02-23,96.6,0.03,2023-02-23 05:15:00,99.58,0.0,2023-02-23 05:00:00,100.19,-0.0,2023-02-23 04:00:00,172
2023-02-24,97.47,0.02,2023-02-24 03:45:00,99.09,0.01,2023-02-24 08:45:00,100.22,-0.0,2023-02-24 03:45:00,172
2023-02-25,100.0,0.0,2023-02-25 06:30:00,100.0,0.0,2023-02-25 00:15:00,104.17,-0.03,2023-02-25 00:00:00,172
2023-02-26,91.51,0.07,2023-02-26 20:30:00,97.61,0.02,2023-02-26 20:15:00,101.21,-0.01,2023-02-26 19:15:00,172
2023-02-27,95.52,0.03,2023-02-27 11:00:00,98.49,0.01,2023-02-27 10:00:00,99.97,0.0,2023-02-27 09:30:00,172
2023-02-28,98.33,0.01,2023-02-28 06:30:00,100.0,0.0,2023-02-28 02:00:00,100.0,0.0,2023-02-28 02:00:00,172
2023-03-01,90.74,0.08,2023-03-01 00:15:00,96.13,0.03,2023-03-01 00:15:00,98.94,0.01,2023-03-01 06:30:00,172
2023-03-02,98.12,0.01,2023-03-02 15:00:00,99.12,0.01,2023-03-02 04:15:00,99.41,0.0,2023-03-02 03:15:00,172
2023-03-03,99.69,0.0,2023-03-03 04:45:00,100.0,0.0,2023-03-03 00:00:00,101.08,-0.01,2023-03-03 02:45:00,172
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 03:45:00,100.36,-0.0,2023-03-04 02:30:00,172
2023-03-05,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 02:45:00,101.08,-0.01,2023-03-05 04:00:00,172
2023-03-06,94.6,0.04,2023-03-06 01:45:00,98.61,0.01,2023-03-06 01:15:00,99.07,0.01,2023-03-06 01:30:00,172
2023-03-07,90.96,0.07,2023-03-07 10:15:00,97.41,0.02,2023-03-07 09:00:00,98.79,0.01,2023-03-07 02:30:00,172
2023-03-08,93.73,0.05,2023-03-08 21:45:00,98.1,0.01,2023-03-08 22:00:00,98.98,0.01,2023-03-08 13:15:00,172
2023-03-09,92.22,0.06,2023-03-09 06:00:00,96.87,0.02,2023-03-09 05:15:00,99.08,0.01,2023-03-09 04:45:00,172
2023-03-10,89.32,0.09,2023-03-10 08:00:00,95.85,0.03,2023-03-10 07:00:00,99.09,0.01,2023-03-10 06:30:00,172
2023-03-11,97.31,0.02,2023-03-11 18:45:00,100.62,-0.0,2023-03-11 21:30:00,102.29,-0.02,2023-03-11 20:45:00,172
2023-03-12,99.38,0.0,2023-03-12 14:45:00,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 05:00:00,172
2023-03-13,97.99,0.02,2023-03-13 02:15:00,99.0,0.01,2023-03-13 02:30:00,99.33,0.0,2023-03-13 02:15:00,172
2023-03-14,94.54,0.04,2023-03-14 06:45:00,96.82,0.02,2023-03-14 07:00:00,98.06,0.01,2023-03-14 05:45:00,172
2023-03-15,82.72,0.15,2023-03-15 18:15:00,93.32,0.05,2023-03-15 17:15:00,97.0,0.02,2023-03-15 16:15:00,172
2023-03-16,79.63,0.19,2023-03-16 06:00:00,91.2,0.07,2023-03-16 05:00:00,94.33,0.04,2023-03-16 04:15:00,172
2023-03-17,96.2,0.03,2023-03-17 05:45:00,100.34,-0.0,2023-03-17 04:45:00,100.7,-0.01,2023-03-17 06:15:00,172
