date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 22:15:00,97.66,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 07:15:00,110
2023-01-02,90.08,0.1,2023-01-02 11:45:00,97.12,0.03,2023-01-02 03:15:00,99.83,0.0,2023-01-02 03:15:00,110
2023-01-03,98.02,0.02,2023-01-03 21:00:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 01:15:00,110
2023-01-04,97.62,0.02,2023-01-04 04:30:00,102.64,-0.02,2023-01-04 04:30:00,104.26,-0.04,2023-01-04 07:30:00,110
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:30:00,101.59,-0.01,2023-01-05 02:00:00,110
2023-01-06,100.0,0.0,2023-01-06 00:15:00,101.49,-0.01,2023-01-06 00:30:00,104.76,-0.04,2023-01-06 00:00:00,110
2023-01-07,89.29,0.11,2023-01-07 19:15:00,99.11,0.01,2023-01-07 18:15:00,100.36,-0.0,2023-01-07 04:45:00,110
2023-01-08,95.63,0.04,2023-01-08 17:15:00,99.7,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 03:45:00,110
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:15:00,101.79,-0.02,2023-01-09 00:30:00,110
2023-01-10,96.43,0.04,2023-01-10 00:15:00,99.8,0.0,2023-01-10 01:30:00,100.07,-0.0,2023-01-10 01:30:00,110
2023-01-11,99.21,0.01,2023-01-11 23:00:00,100.79,-0.01,2023-01-11 00:00:00,101.79,-0.02,2023-01-11 02:45:00,110
2023-01-12,95.83,0.04,2023-01-12 00:45:00,97.92,0.02,2023-01-12 00:15:00,100.2,-0.0,2023-01-12 00:00:00,110
2023-01-13,96.71,0.03,2023-01-13 01:30:00,98.35,0.02,2023-01-13 01:30:00,101.28,-0.01,2023-01-13 00:30:00,110
2023-01-14,93.1,0.07,2023-01-14 19:00:00,96.15,0.04,2023-01-14 19:00:00,97.34,0.03,2023-01-14 19:00:00,110
2023-01-15,96.35,0.04,2023-01-15 18:15:00,99.5,0.0,2023-01-15 02:15:00,99.67,0.0,2023-01-15 02:15:00,110
2023-01-16,94.25,0.06,2023-01-16 07:45:00,99.19,0.01,2023-01-16 07:30:00,99.91,0.0,2023-01-16 01:30:00,110
2023-01-17,99.21,0.01,2023-01-17 00:15:00,100.2,-0.0,2023-01-17 00:30:00,104.38,-0.04,2023-01-17 06:00:00,110
2023-01-18,97.62,0.02,2023-01-18 00:30:00,103.37,-0.03,2023-01-18 02:00:00,104.56,-0.04,2023-01-18 00:00:00,110
2023-01-19,97.22,0.03,2023-01-19 03:30:00,102.58,-0.02,2023-01-19 02:30:00,104.5,-0.04,2023-01-19 18:30:00,110
2023-01-20,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:15:00,102.42,-0.02,2023-01-20 01:15:00,110
2023-01-21,94.44,0.06,2023-01-21 10:30:00,100.0,0.0,2023-01-21 01:00:00,103.31,-0.03,2023-01-21 00:00:00,110
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 05:30:00,100.33,-0.0,2023-01-22 04:30:00,110
2023-01-23,99.09,0.01,2023-01-23 12:30:00,100.99,-0.01,2023-01-23 22:00:00,102.38,-0.02,2023-01-23 01:00:00,110
2023-01-24,97.94,0.02,2023-01-24 13:15:00,100.0,0.0,2023-01-24 01:15:00,100.79,-0.01,2023-01-24 00:00:00,110
2023-01-25,96.83,0.03,2023-01-25 22:45:00,98.41,0.02,2023-01-25 22:00:00,99.8,0.0,2023-01-25 20:30:00,110
2023-01-26,98.41,0.02,2023-01-26 04:00:00,100.0,0.0,2023-01-26 00:30:00,100.93,-0.01,2023-01-26 00:30:00,110
2023-01-27,99.8,0.0,2023-01-27 07:15:00,103.63,-0.03,2023-01-27 06:45:00,105.03,-0.05,2023-01-27 02:15:00,110
2023-01-28,97.3,0.03,2023-01-28 16:30:00,100.0,0.0,2023-01-28 20:30:00,101.08,-0.01,2023-01-28 20:00:00,110
2023-01-29,94.25,0.06,2023-01-29 07:00:00,97.22,0.03,2023-01-29 06:00:00,98.15,0.02,2023-01-29 05:00:00,110
2023-01-30,100.0,0.0,2023-01-30 00:15:00,101.59,-0.01,2023-01-30 00:30:00,101.06,-0.01,2023-01-30 00:15:00,110
2023-01-31,99.21,0.01,2023-01-31 01:15:00,100.99,-0.01,2023-01-31 00:15:00,101.06,-0.01,2023-01-31 00:00:00,110
2023-02-01,97.22,0.03,2023-02-01 21:15:00,100.79,-0.01,2023-02-01 01:00:00,103.66,-0.03,2023-02-01 21:00:00,110
2023-02-02,100.0,0.0,2023-02-02 02:15:00,101.85,-0.02,2023-02-02 00:00:00,104.01,-0.04,2023-02-02 00:15:00,110
2023-02-03,99.88,0.0,2023-02-03 17:45:00,102.64,-0.02,2023-02-03 17:45:00,102.78,-0.03,2023-02-03 00:00:00,110
2023-02-04,101.19,-0.01,2023-02-04 03:45:00,103.59,-0.03,2023-02-04 11:00:00,105.46,-0.05,2023-02-04 10:45:00,110
2023-02-05,95.04,0.05,2023-02-05 03:15:00,99.15,0.01,2023-02-05 02:45:00,100.33,-0.0,2023-02-05 03:15:00,110
2023-02-06,98.41,0.02,2023-02-06 03:00:00,99.21,0.01,2023-02-06 01:45:00,101.79,-0.02,2023-02-06 01:30:00,110
2023-02-07,99.64,0.0,2023-02-07 07:15:00,100.0,0.0,2023-02-07 00:00:00,103.11,-0.03,2023-02-07 00:15:00,110
2023-02-08,90.44,0.1,2023-02-08 05:00:00,99.13,0.01,2023-02-08 04:30:00,102.8,-0.03,2023-02-08 04:30:00,110
2023-02-09,94.29,0.06,2023-02-09 16:15:00,103.47,-0.03,2023-02-09 00:00:00,105.6,-0.05,2023-02-09 16:15:00,110
2023-02-10,97.82,0.02,2023-02-10 03:45:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:00:00,110
2023-02-11,95.63,0.04,2023-02-11 10:00:00,97.82,0.02,2023-02-11 09:00:00,98.54,0.01,2023-02-11 07:45:00,110
2023-02-12,100.0,0.0,2023-02-12 22:15:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 05:00:00,110
2023-02-13,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 00:15:00,101.98,-0.02,2023-02-13 00:00:00,110
2023-02-14,99.01,0.01,2023-02-14 03:45:00,100.99,-0.01,2023-02-14 06:15:00,102.69,-0.02,2023-02-14 02:30:00,110
2023-02-15,100.0,0.0,2023-02-15 01:00:00,101.94,-0.02,2023-02-15 03:00:00,103.28,-0.03,2023-02-15 00:15:00,110
2023-02-16,97.62,0.02,2023-02-16 21:45:00,103.27,-0.03,2023-02-16 04:00:00,104.7,-0.04,2023-02-16 19:45:00,110
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:00:00,103.51,-0.03,2023-02-17 00:00:00,110
2023-02-18,97.34,0.03,2023-02-18 19:45:00,99.4,0.01,2023-02-18 05:15:00,101.76,-0.02,2023-02-18 05:00:00,110
2023-02-19,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 04:00:00,100.6,-0.01,2023-02-19 03:00:00,110
2023-02-20,97.34,0.03,2023-02-20 07:15:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,110
2023-02-21,100.0,0.0,2023-02-21 04:00:00,104.86,-0.04,2023-02-21 00:45:00,108.0,-0.07,2023-02-21 00:30:00,110
2023-02-22,100.0,0.0,2023-02-22 01:45:00,100.69,-0.01,2023-02-22 01:00:00,104.63,-0.04,2023-02-22 00:15:00,110
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.66,-0.01,2023-02-23 00:15:00,110
2023-02-24,87.94,0.13,2023-02-24 15:45:00,100.12,-0.0,2023-02-24 15:45:00,102.78,-0.03,2023-02-24 21:00:00,110
2023-02-25,98.02,0.02,2023-02-25 04:15:00,99.01,0.01,2023-02-25 03:15:00,101.46,-0.01,2023-02-25 02:15:00,110
2023-02-26,89.88,0.11,2023-02-26 20:45:00,96.23,0.04,2023-02-26 21:00:00,97.49,0.02,2023-02-26 20:45:00,110
2023-02-27,99.25,0.01,2023-02-27 04:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,110
