date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.84,0.2,2023-01-01 20:45:00,92.95,0.13,2023-01-01 03:00:00,95.3,0.09,2023-01-01 02:45:00,36
2023-01-02,86.55,0.27,2023-01-02 07:00:00,90.24,0.19,2023-01-02 07:00:00,92.28,0.15,2023-01-02 06:00:00,36
2023-01-03,88.96,0.22,2023-01-03 07:45:00,91.96,0.15,2023-01-03 07:30:00,94.62,0.1,2023-01-03 07:30:00,36
2023-01-04,81.51,0.4,2023-01-04 13:00:00,89.91,0.2,2023-01-04 16:45:00,92.79,0.14,2023-01-04 16:15:00,36
2023-01-05,84.43,0.32,2023-01-05 21:00:00,89.77,0.2,2023-01-05 14:45:00,92.76,0.14,2023-01-05 13:45:00,36
2023-01-06,80.99,0.41,2023-01-06 07:45:00,87.57,0.25,2023-01-06 07:00:00,91.67,0.16,2023-01-06 06:30:00,36
2023-01-07,86.84,0.27,2023-01-07 12:45:00,95.14,0.09,2023-01-07 16:00:00,97.3,0.05,2023-01-07 15:45:00,36
2023-01-08,91.15,0.17,2023-01-08 13:15:00,96.78,0.06,2023-01-08 19:00:00,98.29,0.03,2023-01-08 13:15:00,36
2023-01-09,85.67,0.29,2023-01-09 09:15:00,90.2,0.19,2023-01-09 05:00:00,91.57,0.16,2023-01-09 04:15:00,36
2023-01-10,85.16,0.31,2023-01-10 10:00:00,87.43,0.25,2023-01-10 09:15:00,90.77,0.18,2023-01-10 08:15:00,36
2023-01-11,80.77,0.42,2023-01-11 05:15:00,89.58,0.2,2023-01-11 05:15:00,93.76,0.12,2023-01-11 05:15:00,36
2023-01-12,85.38,0.3,2023-01-12 01:00:00,92.91,0.13,2023-01-12 06:45:00,95.86,0.08,2023-01-12 05:45:00,36
2023-01-13,85.89,0.29,2023-01-13 04:30:00,90.46,0.19,2023-01-13 04:15:00,93.76,0.12,2023-01-13 10:00:00,36
2023-01-14,84.43,0.32,2023-01-14 08:15:00,90.17,0.19,2023-01-14 15:30:00,91.42,0.16,2023-01-14 14:30:00,36
2023-01-15,87.79,0.24,2023-01-15 09:15:00,94.48,0.1,2023-01-15 13:45:00,97.03,0.05,2023-01-15 13:30:00,36
2023-01-16,75.15,0.58,2023-01-16 16:45:00,87.02,0.26,2023-01-16 15:45:00,92.06,0.15,2023-01-16 15:30:00,36
2023-01-17,87.13,0.26,2023-01-17 08:00:00,95.1,0.09,2023-01-17 02:00:00,96.27,0.07,2023-01-17 08:00:00,36
2023-01-18,71.35,0.7,2023-01-18 09:30:00,86.15,0.28,2023-01-18 09:30:00,89.99,0.2,2023-01-18 09:30:00,36
2023-01-19,80.41,0.43,2023-01-19 15:45:00,88.74,0.22,2023-01-19 16:00:00,90.79,0.18,2023-01-19 15:45:00,36
2023-01-20,85.53,0.3,2023-01-20 17:45:00,89.33,0.21,2023-01-20 17:15:00,93.49,0.12,2023-01-20 07:00:00,36
2023-01-21,83.99,0.33,2023-01-21 05:00:00,91.12,0.17,2023-01-21 05:00:00,92.76,0.14,2023-01-21 05:00:00,36
2023-01-22,85.45,0.3,2023-01-22 09:30:00,91.26,0.17,2023-01-22 09:30:00,93.13,0.13,2023-01-22 09:30:00,36
2023-01-23,78.07,0.49,2023-01-23 10:30:00,87.24,0.26,2023-01-23 09:30:00,90.89,0.18,2023-01-23 09:30:00,36
2023-01-24,86.48,0.27,2023-01-24 10:15:00,90.83,0.18,2023-01-24 15:45:00,92.88,0.13,2023-01-24 14:30:00,36
2023-01-25,84.36,0.33,2023-01-25 11:00:00,87.24,0.26,2023-01-25 11:00:00,91.93,0.15,2023-01-25 11:00:00,36
2023-01-26,81.73,0.39,2023-01-26 13:00:00,89.04,0.22,2023-01-26 12:15:00,91.91,0.15,2023-01-26 12:15:00,36
2023-01-27,86.99,0.26,2023-01-27 10:30:00,89.91,0.2,2023-01-27 09:15:00,90.86,0.18,2023-01-27 09:15:00,36
2023-01-28,86.55,0.27,2023-01-28 14:00:00,92.14,0.15,2023-01-28 14:15:00,95.37,0.09,2023-01-28 14:00:00,36
