date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,104.03,-0.03,2023-01-01 03:45:00,104.15,-0.03,2023-01-01 03:45:00,39
2023-01-02,95.11,0.04,2023-01-02 05:45:00,96.77,0.02,2023-01-02 06:15:00,98.45,0.01,2023-01-02 05:45:00,39
2023-01-03,97.64,0.02,2023-01-03 02:45:00,99.27,0.01,2023-01-03 02:45:00,101.91,-0.01,2023-01-03 02:45:00,39
2023-01-04,95.11,0.04,2023-01-04 01:30:00,97.85,0.02,2023-01-04 01:30:00,98.53,0.01,2023-01-04 00:00:00,39
2023-01-05,94.0,0.04,2023-01-05 04:30:00,97.92,0.01,2023-01-05 03:45:00,99.27,0.01,2023-01-05 00:00:00,39
2023-01-06,97.12,0.02,2023-01-06 03:30:00,99.52,0.0,2023-01-06 02:15:00,100.38,-0.0,2023-01-06 01:00:00,39
2023-01-07,98.34,0.01,2023-01-07 22:45:00,101.75,-0.01,2023-01-07 21:45:00,104.34,-0.03,2023-01-07 02:45:00,39
2023-01-08,93.57,0.05,2023-01-08 22:45:00,100.23,-0.0,2023-01-08 04:00:00,100.66,-0.0,2023-01-08 02:45:00,39
2023-01-09,98.34,0.01,2023-01-09 01:00:00,99.35,0.0,2023-01-09 01:00:00,101.42,-0.01,2023-01-09 04:30:00,39
2023-01-10,97.76,0.02,2023-01-10 12:15:00,99.88,0.0,2023-01-10 16:45:00,101.28,-0.01,2023-01-10 04:00:00,39
2023-01-11,95.72,0.03,2023-01-11 06:15:00,96.43,0.03,2023-01-11 06:15:00,97.6,0.02,2023-01-11 05:45:00,39
2023-01-12,99.19,0.01,2023-01-12 06:45:00,101.48,-0.01,2023-01-12 01:45:00,102.99,-0.02,2023-01-12 05:30:00,39
2023-01-13,92.05,0.06,2023-01-13 01:30:00,102.18,-0.01,2023-01-13 05:00:00,102.66,-0.02,2023-01-13 05:00:00,39
2023-01-14,87.66,0.1,2023-01-14 22:45:00,94.32,0.04,2023-01-14 22:00:00,94.68,0.04,2023-01-14 20:45:00,39
2023-01-15,89.06,0.09,2023-01-15 04:30:00,97.96,0.01,2023-01-15 03:30:00,99.0,0.01,2023-01-15 02:30:00,39
2023-01-16,96.33,0.03,2023-01-16 05:45:00,99.03,0.01,2023-01-16 05:15:00,99.19,0.01,2023-01-16 03:45:00,39
2023-01-17,95.23,0.04,2023-01-17 03:15:00,99.39,0.0,2023-01-17 02:30:00,99.84,0.0,2023-01-17 01:30:00,39
2023-01-18,92.78,0.05,2023-01-18 02:45:00,98.98,0.01,2023-01-18 03:00:00,100.31,-0.0,2023-01-18 00:45:00,39
2023-01-19,99.19,0.01,2023-01-19 02:00:00,103.2,-0.02,2023-01-19 04:30:00,104.71,-0.03,2023-01-19 05:15:00,39
2023-01-20,100.0,0.0,2023-01-20 02:15:00,100.52,-0.0,2023-01-20 05:15:00,103.55,-0.02,2023-01-20 03:45:00,39
2023-01-21,97.9,0.01,2023-01-21 04:00:00,100.06,-0.0,2023-01-21 05:45:00,101.79,-0.01,2023-01-21 02:00:00,39
2023-01-22,87.98,0.1,2023-01-22 05:00:00,96.62,0.02,2023-01-22 04:00:00,104.67,-0.03,2023-01-22 04:30:00,39
2023-01-23,96.89,0.02,2023-01-23 03:00:00,98.54,0.01,2023-01-23 02:00:00,99.45,0.0,2023-01-23 01:00:00,39
2023-01-24,95.29,0.03,2023-01-24 01:45:00,96.51,0.03,2023-01-24 01:45:00,97.89,0.02,2023-01-24 01:30:00,39
2023-01-25,97.47,0.02,2023-01-25 06:30:00,100.39,-0.0,2023-01-25 05:45:00,101.59,-0.01,2023-01-25 05:45:00,39
2023-01-26,98.11,0.01,2023-01-26 02:00:00,99.32,0.0,2023-01-26 03:30:00,100.89,-0.01,2023-01-26 03:45:00,39
2023-01-27,100.93,-0.01,2023-01-27 03:00:00,103.22,-0.02,2023-01-27 02:00:00,104.2,-0.03,2023-01-27 02:15:00,39
2023-01-28,99.21,0.01,2023-01-28 03:45:00,103.41,-0.02,2023-01-28 03:45:00,105.42,-0.04,2023-01-28 03:15:00,39
2023-01-29,100.0,0.0,2023-01-29 05:00:00,102.2,-0.02,2023-01-29 04:00:00,107.74,-0.05,2023-01-29 04:00:00,39
2023-01-30,98.34,0.01,2023-01-30 04:15:00,100.57,-0.0,2023-01-30 03:45:00,102.5,-0.02,2023-01-30 03:45:00,39
2023-01-31,99.16,0.01,2023-01-31 01:45:00,100.07,-0.0,2023-01-31 01:15:00,101.06,-0.01,2023-01-31 01:15:00,39
2023-02-01,93.66,0.05,2023-02-01 04:45:00,98.14,0.01,2023-02-01 04:45:00,100.73,-0.01,2023-02-01 04:00:00,39
2023-02-02,95.61,0.03,2023-02-02 06:00:00,99.85,0.0,2023-02-02 03:00:00,99.21,0.01,2023-02-02 04:00:00,39
2023-02-03,99.42,0.0,2023-02-03 04:00:00,101.43,-0.01,2023-02-03 06:00:00,103.86,-0.03,2023-02-03 04:00:00,39
2023-02-04,99.91,0.0,2023-02-04 02:30:00,102.76,-0.02,2023-02-04 01:45:00,103.23,-0.02,2023-02-04 02:45:00,39
2023-02-05,97.99,0.01,2023-02-05 04:45:00,104.38,-0.03,2023-02-05 01:15:00,106.82,-0.04,2023-02-05 01:15:00,39
2023-02-06,85.22,0.12,2023-02-06 14:15:00,86.09,0.11,2023-02-06 13:30:00,88.03,0.09,2023-02-06 12:30:00,39
2023-02-07,99.16,0.01,2023-02-07 02:30:00,102.34,-0.02,2023-02-07 01:45:00,103.21,-0.02,2023-02-07 09:15:00,39
2023-02-08,85.13,0.12,2023-02-08 14:15:00,87.28,0.1,2023-02-08 13:30:00,87.23,0.1,2023-02-08 12:15:00,39
2023-02-09,100.99,-0.01,2023-02-09 22:15:00,102.47,-0.02,2023-02-09 05:30:00,105.65,-0.04,2023-02-09 05:00:00,39
2023-02-10,97.7,0.02,2023-02-10 18:15:00,97.7,0.02,2023-02-10 17:15:00,99.91,0.0,2023-02-10 20:30:00,39
2023-02-11,98.28,0.01,2023-02-11 01:15:00,99.03,0.01,2023-02-11 02:45:00,99.35,0.0,2023-02-11 01:15:00,39
2023-02-12,96.25,0.03,2023-02-12 03:30:00,99.37,0.0,2023-02-12 02:45:00,99.84,0.0,2023-02-12 01:30:00,39
2023-02-13,86.53,0.11,2023-02-13 13:15:00,88.43,0.09,2023-02-13 12:30:00,90.02,0.08,2023-02-13 11:45:00,39
2023-02-14,98.31,0.01,2023-02-14 03:15:00,99.32,0.0,2023-02-14 02:00:00,99.81,0.0,2023-02-14 01:15:00,39
2023-02-15,98.43,0.01,2023-02-15 06:15:00,101.0,-0.01,2023-02-15 03:30:00,102.34,-0.02,2023-02-15 04:15:00,39
2023-02-16,98.05,0.01,2023-02-16 04:30:00,98.89,0.01,2023-02-16 03:00:00,99.97,0.0,2023-02-16 02:15:00,39
2023-02-17,97.32,0.02,2023-02-17 03:30:00,103.64,-0.02,2023-02-17 03:30:00,103.62,-0.02,2023-02-17 03:30:00,39
2023-02-18,98.46,0.01,2023-02-18 05:15:00,104.39,-0.03,2023-02-18 01:45:00,104.11,-0.03,2023-02-18 01:30:00,39
2023-02-19,100.93,-0.01,2023-02-19 04:45:00,104.57,-0.03,2023-02-19 05:30:00,104.17,-0.03,2023-02-19 04:45:00,39
2023-02-20,97.7,0.02,2023-02-20 02:45:00,98.15,0.01,2023-02-20 01:45:00,99.12,0.01,2023-02-20 01:15:00,39
2023-02-21,101.8,-0.01,2023-02-21 10:00:00,103.54,-0.02,2023-02-21 09:00:00,104.13,-0.03,2023-02-21 09:00:00,39
2023-02-22,99.97,0.0,2023-02-22 04:45:00,100.73,-0.01,2023-02-22 04:45:00,102.21,-0.02,2023-02-22 04:45:00,39
2023-02-23,94.15,0.04,2023-02-23 05:00:00,97.69,0.02,2023-02-23 03:45:00,98.1,0.01,2023-02-23 03:00:00,39
2023-02-24,98.43,0.01,2023-02-24 05:45:00,100.86,-0.01,2023-02-24 04:30:00,101.47,-0.01,2023-02-24 03:45:00,39
2023-02-25,102.12,-0.01,2023-02-25 02:45:00,102.79,-0.02,2023-02-25 02:15:00,104.23,-0.03,2023-02-25 02:30:00,39
2023-02-26,103.52,-0.02,2023-02-26 03:15:00,107.33,-0.05,2023-02-26 02:45:00,109.9,-0.06,2023-02-26 20:45:00,39
2023-02-27,91.04,0.07,2023-02-27 03:00:00,99.17,0.01,2023-02-27 02:15:00,98.64,0.01,2023-02-27 01:00:00,39
2023-02-28,87.14,0.1,2023-02-28 11:00:00,94.53,0.04,2023-02-28 10:15:00,97.17,0.02,2023-02-28 09:15:00,39
2023-03-01,98.72,0.01,2023-03-01 01:15:00,100.81,-0.01,2023-03-01 01:30:00,101.56,-0.01,2023-03-01 00:30:00,39
2023-03-02,100.49,-0.0,2023-03-02 05:00:00,101.92,-0.01,2023-03-02 04:15:00,103.92,-0.03,2023-03-02 04:15:00,39
2023-03-03,97.88,0.02,2023-03-03 01:45:00,102.88,-0.02,2023-03-03 01:45:00,103.15,-0.02,2023-03-03 01:45:00,39
2023-03-04,98.14,0.01,2023-03-04 01:30:00,101.28,-0.01,2023-03-04 02:45:00,102.12,-0.01,2023-03-04 01:45:00,39
2023-03-05,97.03,0.02,2023-03-05 04:00:00,98.97,0.01,2023-03-05 04:00:00,100.23,-0.0,2023-03-05 03:15:00,39
2023-03-06,98.25,0.01,2023-03-06 09:30:00,102.1,-0.01,2023-03-06 08:15:00,102.77,-0.02,2023-03-06 09:15:00,39
2023-03-07,96.45,0.03,2023-03-07 22:45:00,100.57,-0.0,2023-03-07 01:45:00,102.26,-0.02,2023-03-07 01:45:00,39
2023-03-08,91.68,0.06,2023-03-08 04:15:00,93.83,0.05,2023-03-08 03:15:00,95.45,0.03,2023-03-08 03:30:00,39
2023-03-09,94.79,0.04,2023-03-09 19:00:00,98.86,0.01,2023-03-09 19:00:00,102.0,-0.01,2023-03-09 19:00:00,39
2023-03-10,96.71,0.02,2023-03-10 04:45:00,100.07,-0.0,2023-03-10 03:45:00,101.2,-0.01,2023-03-10 03:45:00,39
2023-03-11,97.64,0.02,2023-03-11 03:15:00,100.36,-0.0,2023-03-11 02:30:00,103.02,-0.02,2023-03-11 01:30:00,39
2023-03-12,96.83,0.02,2023-03-12 04:00:00,99.29,0.01,2023-03-12 03:00:00,100.21,-0.0,2023-03-12 02:30:00,39
2023-03-13,97.93,0.01,2023-03-13 00:00:00,100.84,-0.01,2023-03-13 01:45:00,102.49,-0.02,2023-03-13 01:30:00,39
2023-03-14,96.59,0.02,2023-03-14 04:45:00,99.14,0.01,2023-03-14 04:00:00,100.52,-0.0,2023-03-14 02:45:00,39
2023-03-15,98.08,0.01,2023-03-15 06:15:00,100.44,-0.0,2023-03-15 06:15:00,101.48,-0.01,2023-03-15 01:45:00,39
2023-03-16,100.0,0.0,2023-03-16 02:30:00,103.45,-0.02,2023-03-16 05:00:00,104.36,-0.03,2023-03-16 04:00:00,39
2023-03-17,95.93,0.03,2023-03-17 20:30:00,99.48,0.0,2023-03-17 20:15:00,102.6,-0.02,2023-03-17 20:15:00,39
2023-03-18,99.65,0.0,2023-03-18 05:30:00,100.29,-0.0,2023-03-18 04:30:00,102.44,-0.02,2023-03-18 03:45:00,39
2023-03-19,99.19,0.01,2023-03-19 05:15:00,100.33,-0.0,2023-03-19 04:30:00,102.56,-0.02,2023-03-19 03:30:00,39
2023-03-20,69.91,0.3,2023-03-20 00:15:00,87.98,0.1,2023-03-20 00:15:00,92.55,0.06,2023-03-20 00:15:00,39
2023-03-21,95.93,0.03,2023-03-21 03:00:00,97.1,0.02,2023-03-21 02:00:00,102.63,-0.02,2023-03-21 02:15:00,39
2023-03-22,77.18,0.21,2023-03-22 15:15:00,93.23,0.05,2023-03-22 14:15:00,98.38,0.01,2023-03-22 13:15:00,39
2023-03-23,100.52,-0.0,2023-03-23 04:30:00,102.18,-0.01,2023-03-23 02:00:00,104.68,-0.03,2023-03-23 02:00:00,39
2023-03-24,95.4,0.03,2023-03-24 05:30:00,101.32,-0.01,2023-03-24 19:15:00,103.27,-0.02,2023-03-24 19:00:00,39
2023-03-25,98.14,0.01,2023-03-25 04:15:00,100.13,-0.0,2023-03-25 03:45:00,101.79,-0.01,2023-03-25 02:45:00,39
2023-03-26,100.0,0.0,2023-03-26 01:45:00,101.83,-0.01,2023-03-26 01:30:00,102.7,-0.02,2023-03-26 01:45:00,39
2023-03-27,100.47,-0.0,2023-03-27 03:45:00,100.58,-0.0,2023-03-27 02:45:00,100.8,-0.01,2023-03-27 01:45:00,39
2023-03-28,96.57,0.02,2023-03-28 03:00:00,99.45,0.0,2023-03-28 03:00:00,102.89,-0.02,2023-03-28 03:00:00,39
2023-03-29,100.79,-0.01,2023-03-29 01:45:00,103.2,-0.02,2023-03-29 03:15:00,104.1,-0.03,2023-03-29 03:00:00,39
2023-03-30,99.51,0.0,2023-03-30 02:00:00,102.27,-0.02,2023-03-30 01:30:00,104.02,-0.03,2023-03-30 01:45:00,39
2023-03-31,99.13,0.01,2023-03-31 02:30:00,100.04,-0.0,2023-03-31 01:45:00,100.96,-0.01,2023-03-31 01:15:00,39
2023-04-01,96.89,0.02,2023-04-01 03:15:00,100.29,-0.0,2023-04-01 03:15:00,101.81,-0.01,2023-04-01 03:15:00,39
