date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,80.9,0.66,2023-02-25 16:30:00,89.18,0.34,2023-02-25 13:45:00,88.77,0.35,2023-02-25 14:30:00,36
2023-02-26,63.77,1.58,2023-02-26 19:30:00,72.05,1.08,2023-02-26 18:15:00,74.58,0.95,2023-02-26 17:30:00,36
2023-02-27,46.53,3.19,2023-02-27 16:45:00,53.65,2.4,2023-02-27 16:30:00,57.6,2.04,2023-02-27 15:15:00,36
2023-02-28,45.14,3.38,2023-02-28 17:45:00,53.41,2.42,2023-02-28 16:45:00,56.94,2.1,2023-02-28 16:30:00,36
2023-03-01,39.35,4.28,2023-03-01 17:15:00,45.25,3.36,2023-03-01 16:00:00,47.99,3.01,2023-03-01 16:00:00,36
2023-03-02,42.82,3.71,2023-03-02 17:15:00,49.02,2.89,2023-03-02 15:30:00,49.34,2.85,2023-03-02 15:30:00,36
2023-03-03,52.66,2.5,2023-03-03 16:00:00,64.0,1.56,2023-03-03 15:45:00,72.49,1.05,2023-03-03 15:45:00,36
2023-03-04,75.0,0.93,2023-03-04 13:45:00,86.05,0.45,2023-03-04 12:45:00,91.09,0.27,2023-03-04 11:15:00,36
2023-03-05,77.89,0.79,2023-03-05 18:15:00,82.87,0.57,2023-03-05 18:00:00,84.34,0.52,2023-03-05 17:00:00,36
2023-03-06,33.56,5.5,2023-03-06 18:00:00,36.69,4.79,2023-03-06 18:00:00,49.34,2.85,2023-03-06 17:00:00,36
2023-03-07,33.91,5.41,2023-03-07 08:15:00,52.89,2.47,2023-03-07 07:15:00,67.4,1.34,2023-03-07 07:15:00,36
2023-03-08,31.37,6.08,2023-03-08 16:45:00,36.0,4.94,2023-03-08 16:45:00,36.73,4.79,2023-03-08 16:30:00,36
2023-03-09,30.32,6.38,2023-03-09 18:15:00,34.09,5.37,2023-03-09 17:45:00,42.32,3.79,2023-03-09 17:30:00,36
2023-03-10,54.28,2.34,2023-03-10 19:00:00,61.46,1.74,2023-03-10 17:45:00,70.18,1.18,2023-03-10 17:30:00,36
2023-03-11,74.65,0.94,2023-03-11 18:30:00,79.98,0.7,2023-03-11 18:30:00,85.03,0.49,2023-03-11 18:15:00,36
2023-03-12,59.14,1.92,2023-03-12 18:30:00,72.11,1.07,2023-03-12 18:15:00,79.4,0.72,2023-03-12 17:15:00,36
2023-03-13,37.15,4.7,2023-03-13 17:15:00,42.53,3.75,2023-03-13 17:00:00,48.5,2.95,2023-03-13 16:00:00,36
2023-03-14,26.04,7.89,2023-03-14 17:45:00,37.96,4.54,2023-03-14 17:45:00,42.32,3.79,2023-03-14 16:30:00,36
2023-03-15,50.93,2.68,2023-03-15 17:00:00,61.98,1.7,2023-03-15 16:00:00,66.55,1.4,2023-03-15 17:00:00,36
2023-03-16,36.0,4.94,2023-03-16 15:15:00,36.75,4.78,2023-03-16 15:15:00,37.04,4.72,2023-03-16 15:15:00,36
2023-03-17,27.08,7.48,2023-03-17 17:15:00,35.76,4.99,2023-03-17 16:30:00,41.36,3.94,2023-03-17 15:30:00,36
2023-03-18,55.56,2.22,2023-03-18 19:30:00,56.77,2.12,2023-03-18 19:15:00,65.93,1.44,2023-03-18 18:15:00,36
2023-03-19,48.38,2.96,2023-03-19 19:00:00,62.67,1.65,2023-03-19 18:00:00,69.37,1.23,2023-03-19 17:45:00,36
2023-03-20,28.24,7.06,2023-03-20 21:15:00,42.42,3.77,2023-03-20 16:30:00,43.98,3.54,2023-03-20 16:45:00,36
2023-03-21,19.91,11.18,2023-03-21 21:15:00,38.08,4.52,2023-03-21 17:00:00,39.51,4.25,2023-03-21 17:00:00,36
2023-03-22,33.91,5.41,2023-03-22 18:30:00,35.19,5.12,2023-03-22 17:30:00,36.19,4.9,2023-03-22 16:30:00,36
2023-03-23,23.03,9.28,2023-03-23 15:15:00,32.06,5.89,2023-03-23 14:45:00,38.39,4.46,2023-03-23 15:00:00,36
2023-03-24,37.5,4.63,2023-03-24 16:15:00,42.65,3.74,2023-03-24 15:30:00,47.84,3.03,2023-03-24 15:00:00,36
2023-03-25,60.53,1.81,2023-03-25 18:15:00,64.58,1.52,2023-03-25 17:45:00,73.03,1.03,2023-03-25 16:45:00,36
2023-03-26,51.62,2.6,2023-03-26 18:45:00,60.13,1.84,2023-03-26 17:45:00,73.26,1.01,2023-03-26 17:00:00,36
2023-03-27,38.54,4.43,2023-03-27 17:45:00,41.2,3.96,2023-03-27 17:00:00,42.13,3.82,2023-03-27 16:30:00,36
2023-03-28,29.86,6.52,2023-03-28 15:15:00,37.38,4.65,2023-03-28 14:30:00,39.74,4.21,2023-03-28 15:15:00,36
2023-03-29,26.85,7.57,2023-03-29 17:15:00,32.7,5.72,2023-03-29 17:15:00,38.5,4.44,2023-03-29 17:00:00,36
2023-03-30,30.44,6.35,2023-03-30 17:45:00,32.64,5.73,2023-03-30 16:30:00,38.04,4.52,2023-03-30 16:30:00,36
2023-03-31,28.47,6.98,2023-03-31 15:45:00,40.22,4.13,2023-03-31 15:45:00,49.11,2.88,2023-03-31 14:00:00,36
2023-04-01,49.77,2.8,2023-04-01 19:00:00,60.19,1.84,2023-04-01 18:00:00,65.93,1.44,2023-04-01 17:00:00,36
2023-04-02,81.25,0.64,2023-04-02 17:30:00,83.62,0.54,2023-04-02 17:30:00,87.19,0.41,2023-04-02 17:30:00,36
2023-04-03,33.1,5.61,2023-04-03 19:00:00,45.2,3.37,2023-04-03 13:15:00,50.54,2.72,2023-04-03 13:15:00,36
2023-04-04,18.98,11.86,2023-04-04 13:45:00,21.24,10.3,2023-04-04 13:45:00,28.51,6.97,2023-04-04 13:45:00,36
2023-04-05,23.15,9.22,2023-04-05 18:30:00,30.44,6.35,2023-04-05 15:15:00,35.11,5.13,2023-04-05 14:45:00,36
2023-04-06,31.48,6.05,2023-04-06 13:00:00,38.54,4.43,2023-04-06 13:00:00,42.48,3.76,2023-04-06 11:15:00,36
2023-04-07,27.31,7.39,2023-04-07 17:30:00,29.11,6.76,2023-04-07 16:30:00,30.63,6.29,2023-04-07 16:30:00,36
2023-04-08,40.63,4.06,2023-04-08 17:30:00,50.17,2.76,2023-04-08 18:00:00,52.12,2.55,2023-04-08 17:45:00,36
2023-04-09,54.63,2.31,2023-04-09 19:30:00,56.6,2.13,2023-04-09 18:30:00,74.85,0.93,2023-04-09 18:15:00,36
2023-04-10,86.81,0.42,2023-04-10 10:45:00,93.87,0.18,2023-04-10 11:30:00,94.98,0.15,2023-04-10 10:30:00,36
2023-04-11,27.55,7.31,2023-04-11 17:45:00,30.32,6.38,2023-04-11 17:45:00,34.3,5.32,2023-04-11 17:15:00,36
2023-04-12,31.13,6.14,2023-04-12 16:30:00,33.39,5.54,2023-04-12 16:30:00,35.61,5.02,2023-04-12 16:30:00,36
2023-04-13,30.56,6.31,2023-04-13 15:30:00,41.03,3.99,2023-04-13 15:30:00,41.94,3.85,2023-04-13 15:30:00,36
2023-04-14,27.89,7.18,2023-04-14 14:15:00,31.6,6.01,2023-04-14 14:15:00,32.68,5.72,2023-04-14 15:45:00,36
2023-04-15,42.25,3.8,2023-04-15 18:30:00,48.15,2.99,2023-04-15 18:30:00,50.39,2.74,2023-04-15 17:30:00,36
2023-04-16,43.87,3.55,2023-04-16 19:30:00,49.94,2.78,2023-04-16 18:00:00,58.29,1.99,2023-04-16 17:30:00,36
2023-04-17,27.43,7.35,2023-04-17 18:45:00,36.17,4.9,2023-04-17 16:15:00,38.85,4.37,2023-04-17 16:45:00,36
2023-04-18,26.74,7.61,2023-04-18 15:15:00,32.29,5.82,2023-04-18 14:15:00,33.64,5.48,2023-04-18 16:45:00,36
2023-04-19,37.04,4.72,2023-04-19 17:15:00,39.35,4.28,2023-04-19 16:00:00,42.09,3.82,2023-04-19 15:30:00,36
2023-04-20,26.5,7.7,2023-04-20 19:00:00,28.82,6.86,2023-04-20 19:00:00,30.9,6.21,2023-04-20 19:00:00,36
2023-04-21,20.49,10.78,2023-04-21 18:00:00,26.56,7.68,2023-04-21 18:00:00,32.75,5.7,2023-04-21 17:30:00,36
2023-04-22,46.64,3.18,2023-04-22 11:45:00,52.66,2.5,2023-04-22 10:45:00,58.76,1.95,2023-04-22 11:30:00,36
2023-04-23,41.55,3.91,2023-04-23 18:30:00,50.29,2.75,2023-04-23 17:30:00,62.85,1.64,2023-04-23 16:30:00,36
2023-04-24,35.19,5.12,2023-04-24 16:30:00,39.64,4.23,2023-04-24 15:30:00,39.78,4.21,2023-04-24 15:45:00,36
2023-04-25,30.9,6.21,2023-04-25 13:15:00,40.05,4.16,2023-04-25 16:15:00,41.63,3.9,2023-04-25 17:15:00,36
2023-04-26,28.82,6.86,2023-04-26 16:30:00,32.58,5.75,2023-04-26 16:30:00,36.96,4.74,2023-04-26 13:15:00,36
2023-04-27,46.99,3.13,2023-04-27 17:30:00,60.94,1.78,2023-04-27 08:00:00,62.69,1.65,2023-04-27 07:00:00,36
2023-04-28,39.12,4.32,2023-04-28 14:45:00,49.42,2.84,2023-04-28 13:45:00,63.04,1.63,2023-04-28 07:00:00,36
2023-04-29,92.01,0.24,2023-04-29 01:15:00,94.97,0.15,2023-04-29 00:00:00,103.43,-0.09,2023-04-29 00:00:00,36
2023-04-30,87.38,0.4,2023-04-30 17:45:00,98.26,0.05,2023-04-30 16:45:00,102.24,-0.06,2023-04-30 15:45:00,36
2023-05-01,92.36,0.23,2023-05-01 17:15:00,100.52,-0.01,2023-05-01 17:15:00,104.4,-0.12,2023-05-01 17:15:00,36
2023-05-02,27.55,7.31,2023-05-02 08:15:00,33.45,5.53,2023-05-02 17:15:00,38.19,4.49,2023-05-02 15:45:00,36
2023-05-03,21.64,10.06,2023-05-03 18:30:00,30.79,6.24,2023-05-03 18:00:00,39.93,4.18,2023-05-03 16:45:00,36
2023-05-04,28.94,6.82,2023-05-04 16:30:00,29.86,6.52,2023-05-04 15:30:00,31.64,6.0,2023-05-04 14:45:00,36
2023-05-05,36.46,4.84,2023-05-05 15:30:00,48.26,2.98,2023-05-05 07:15:00,57.02,2.09,2023-05-05 13:45:00,36
2023-05-06,40.63,4.06,2023-05-06 16:30:00,63.6,1.59,2023-05-06 16:30:00,65.24,1.48,2023-05-06 14:45:00,36
2023-05-07,39.12,4.32,2023-05-07 00:00:00,70.95,1.14,2023-05-07 17:45:00,79.32,0.72,2023-05-07 16:15:00,36
2023-05-08,64.24,1.55,2023-05-08 16:00:00,76.97,0.83,2023-05-08 16:00:00,85.92,0.46,2023-05-08 15:00:00,36
2023-05-09,25.69,8.03,2023-05-09 14:45:00,31.42,6.06,2023-05-09 13:45:00,32.68,5.72,2023-05-09 12:45:00,36
2023-05-10,22.8,9.4,2023-05-10 21:00:00,30.09,6.45,2023-05-10 20:00:00,36.65,4.8,2023-05-10 19:00:00,36
2023-05-11,30.56,6.31,2023-05-11 17:45:00,39.87,4.19,2023-05-11 16:15:00,42.9,3.7,2023-05-11 16:00:00,36
2023-05-12,29.63,6.6,2023-05-12 12:45:00,31.83,5.95,2023-05-12 15:45:00,34.49,5.28,2023-05-12 14:45:00,36
2023-05-13,54.51,2.32,2023-05-13 19:45:00,60.82,1.79,2023-05-13 15:15:00,64.97,1.5,2023-05-13 15:15:00,36
2023-05-14,41.67,3.89,2023-05-14 18:15:00,56.42,2.15,2023-05-14 17:15:00,62.89,1.64,2023-05-14 17:15:00,36
2023-05-15,30.44,6.35,2023-05-15 16:45:00,33.45,5.53,2023-05-15 15:45:00,34.3,5.32,2023-05-15 14:45:00,36
2023-05-16,28.12,7.1,2023-05-16 16:30:00,30.96,6.19,2023-05-16 15:30:00,40.63,4.06,2023-05-16 15:30:00,36
2023-05-17,33.33,5.56,2023-05-17 14:30:00,37.33,4.66,2023-05-17 14:15:00,41.01,4.0,2023-05-17 14:30:00,36
2023-05-18,99.31,0.02,2023-05-18 16:00:00,108.85,-0.23,2023-05-18 15:00:00,112.77,-0.31,2023-05-18 08:15:00,36
2023-05-19,59.38,1.9,2023-05-19 19:00:00,70.2,1.18,2023-05-19 18:00:00,81.1,0.65,2023-05-19 17:00:00,36
2023-05-20,82.99,0.57,2023-05-20 16:45:00,96.35,0.11,2023-05-20 16:45:00,98.65,0.04,2023-05-20 14:45:00,36
2023-05-21,69.33,1.23,2023-05-21 10:45:00,77.37,0.81,2023-05-21 17:15:00,88.16,0.37,2023-05-21 16:15:00,36
2023-05-22,38.66,4.41,2023-05-22 16:30:00,44.91,3.41,2023-05-22 16:30:00,51.7,2.6,2023-05-22 15:30:00,36
2023-05-23,19.68,11.34,2023-05-23 02:00:00,39.41,4.27,2023-05-23 15:30:00,39.58,4.24,2023-05-23 15:30:00,36
2023-05-24,36.69,4.79,2023-05-24 17:00:00,40.74,4.04,2023-05-24 16:30:00,42.55,3.75,2023-05-24 15:45:00,36
2023-05-25,30.9,6.21,2023-05-25 18:00:00,39.47,4.26,2023-05-25 17:45:00,48.34,2.97,2023-05-25 09:30:00,36
2023-05-26,40.16,4.14,2023-05-26 10:45:00,44.27,3.5,2023-05-26 14:15:00,52.28,2.54,2023-05-26 14:15:00,36
2023-05-27,67.82,1.32,2023-05-27 12:30:00,76.16,0.87,2023-05-27 12:15:00,80.21,0.69,2023-05-27 10:30:00,36
2023-05-28,58.56,1.97,2023-05-28 16:15:00,75.87,0.88,2023-05-28 16:15:00,87.58,0.39,2023-05-28 15:15:00,36
2023-05-29,73.15,1.02,2023-05-29 22:15:00,92.88,0.21,2023-05-29 21:45:00,99.04,0.03,2023-05-29 17:00:00,36
2023-05-30,30.56,6.31,2023-05-30 15:30:00,46.24,3.23,2023-05-30 07:00:00,48.19,2.99,2023-05-30 07:30:00,36
2023-05-31,38.77,4.39,2023-05-31 18:00:00,41.9,3.85,2023-05-31 15:45:00,43.13,3.66,2023-05-31 16:30:00,36
2023-06-01,37.15,4.7,2023-06-01 16:15:00,44.27,3.5,2023-06-01 15:45:00,45.64,3.31,2023-06-01 07:15:00,36
2023-06-02,27.2,7.43,2023-06-02 04:00:00,40.28,4.12,2023-06-02 03:00:00,48.77,2.92,2023-06-02 13:15:00,36
2023-06-03,81.37,0.64,2023-06-03 14:15:00,93.17,0.2,2023-06-03 14:30:00,95.52,0.13,2023-06-03 14:15:00,36
2023-06-04,53.13,2.45,2023-06-04 19:00:00,67.59,1.33,2023-06-04 18:45:00,73.03,1.03,2023-06-04 17:30:00,36
2023-06-05,49.42,2.84,2023-06-05 08:15:00,56.77,2.12,2023-06-05 08:15:00,60.61,1.81,2023-06-05 16:30:00,36
2023-06-06,36.0,4.94,2023-06-06 18:30:00,37.73,4.58,2023-06-06 17:30:00,41.55,3.91,2023-06-06 16:30:00,36
2023-06-07,45.6,3.31,2023-06-07 12:45:00,59.14,1.92,2023-06-07 09:30:00,60.8,1.79,2023-06-07 08:45:00,36
2023-06-08,47.45,3.08,2023-06-08 18:30:00,49.31,2.86,2023-06-08 18:00:00,51.89,2.58,2023-06-08 16:45:00,36
2023-06-09,35.65,5.01,2023-06-09 17:45:00,38.6,4.42,2023-06-09 16:45:00,49.81,2.8,2023-06-09 15:45:00,36
2023-06-10,79.75,0.71,2023-06-10 20:00:00,90.68,0.29,2023-06-10 19:00:00,91.78,0.25,2023-06-10 17:45:00,36
2023-06-11,66.67,1.39,2023-06-11 14:15:00,84.49,0.51,2023-06-11 14:15:00,94.68,0.16,2023-06-11 14:15:00,36
2023-06-12,42.01,3.83,2023-06-12 08:15:00,54.28,2.34,2023-06-12 07:15:00,59.76,1.87,2023-06-12 07:15:00,36
2023-06-13,35.65,5.01,2023-06-13 18:45:00,41.26,3.95,2023-06-13 17:45:00,41.98,3.84,2023-06-13 17:00:00,36
2023-06-14,45.49,3.33,2023-06-14 03:15:00,57.35,2.07,2023-06-14 07:00:00,61.61,1.73,2023-06-14 07:30:00,36
2023-06-15,32.41,5.79,2023-06-15 21:30:00,52.03,2.56,2023-06-15 07:45:00,53.51,2.41,2023-06-15 06:45:00,36
2023-06-16,37.15,4.7,2023-06-16 09:00:00,42.65,3.74,2023-06-16 09:15:00,44.25,3.5,2023-06-16 09:00:00,36
2023-06-17,53.36,2.43,2023-06-17 16:30:00,75.17,0.92,2023-06-17 15:45:00,83.56,0.55,2023-06-17 14:45:00,36
2023-06-18,66.44,1.4,2023-06-18 18:15:00,76.85,0.84,2023-06-18 18:00:00,88.46,0.36,2023-06-18 17:30:00,36
2023-06-19,37.27,4.68,2023-06-19 17:45:00,56.19,2.17,2023-06-19 17:45:00,58.1,2.0,2023-06-19 17:15:00,36
2023-06-20,37.96,4.54,2023-06-20 18:45:00,46.06,3.25,2023-06-20 18:00:00,57.25,2.07,2023-06-20 18:00:00,36
2023-06-21,25.58,8.08,2023-06-21 13:45:00,58.16,2.0,2023-06-21 08:00:00,65.08,1.49,2023-06-21 07:45:00,36
2023-06-22,42.94,3.69,2023-06-22 16:45:00,49.59,2.82,2023-06-22 15:45:00,50.58,2.71,2023-06-22 16:45:00,36
2023-06-23,47.11,3.12,2023-06-23 15:30:00,62.73,1.65,2023-06-23 15:30:00,65.78,1.45,2023-06-23 15:30:00,36
2023-06-24,61.11,1.77,2023-06-24 16:30:00,71.3,1.12,2023-06-24 16:30:00,73.53,1.0,2023-06-24 16:30:00,36
2023-06-25,84.26,0.52,2023-06-25 16:00:00,90.91,0.28,2023-06-25 15:45:00,96.6,0.1,2023-06-25 15:45:00,36
2023-06-26,39.7,4.22,2023-06-26 18:15:00,44.04,3.53,2023-06-26 17:15:00,56.94,2.1,2023-06-26 16:15:00,36
2023-06-27,36.69,4.79,2023-06-27 17:00:00,41.03,3.99,2023-06-27 16:45:00,54.86,2.29,2023-06-27 16:45:00,36
2023-06-28,48.96,2.9,2023-06-28 07:15:00,68.75,1.26,2023-06-28 06:45:00,77.39,0.81,2023-06-28 16:30:00,36
2023-06-29,49.65,2.82,2023-06-29 07:15:00,62.73,1.65,2023-06-29 06:45:00,68.98,1.25,2023-06-29 13:15:00,36
2023-06-30,40.86,4.02,2023-06-30 07:45:00,55.38,2.24,2023-06-30 07:00:00,66.28,1.41,2023-06-30 15:15:00,36
2023-07-01,54.4,2.33,2023-07-01 13:15:00,82.93,0.57,2023-07-01 12:15:00,81.56,0.63,2023-07-01 11:15:00,36
2023-07-02,76.62,0.85,2023-07-02 17:00:00,84.43,0.51,2023-07-02 17:15:00,91.2,0.27,2023-07-02 17:15:00,36
2023-07-03,33.56,5.5,2023-07-03 08:15:00,35.59,5.03,2023-07-03 07:15:00,42.17,3.81,2023-07-03 07:00:00,36
2023-07-04,45.72,3.3,2023-07-04 16:45:00,53.76,2.39,2023-07-04 15:45:00,58.68,1.96,2023-07-04 15:15:00,36
2023-07-05,39.7,4.22,2023-07-05 15:30:00,47.57,3.06,2023-07-05 19:00:00,52.16,2.55,2023-07-05 07:45:00,36
2023-07-06,42.36,3.78,2023-07-06 09:15:00,44.62,3.45,2023-07-06 09:15:00,49.65,2.82,2023-07-06 09:15:00,36
2023-07-07,39.58,4.24,2023-07-07 18:45:00,50.06,2.77,2023-07-07 18:00:00,55.79,2.2,2023-07-07 09:30:00,36
2023-07-08,80.56,0.67,2023-07-08 13:30:00,91.55,0.26,2023-07-08 16:15:00,92.25,0.23,2023-07-08 11:15:00,36
2023-07-09,68.98,1.25,2023-07-09 00:15:00,81.66,0.62,2023-07-09 16:15:00,87.62,0.39,2023-07-09 14:30:00,36
2023-07-10,42.82,3.71,2023-07-10 16:45:00,51.22,2.65,2023-07-10 16:45:00,54.09,2.36,2023-07-10 16:45:00,36
2023-07-11,49.54,2.83,2023-07-11 21:00:00,64.24,1.55,2023-07-11 07:45:00,69.25,1.23,2023-07-11 07:45:00,36
