date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.87,0.04,2023-01-01 17:45:00,97.53,0.02,2023-01-01 17:30:00,99.29,0.01,2023-01-01 17:30:00,95
2023-01-02,56.5,0.75,2023-01-02 11:15:00,79.96,0.25,2023-01-02 10:15:00,88.02,0.13,2023-01-02 09:30:00,95
2023-01-03,54.9,0.81,2023-01-03 09:30:00,73.53,0.35,2023-01-03 08:30:00,76.73,0.3,2023-01-03 07:30:00,95
2023-01-04,65.07,0.53,2023-01-04 07:30:00,78.96,0.26,2023-01-04 07:15:00,86.53,0.15,2023-01-04 07:15:00,95
2023-01-05,54.33,0.82,2023-01-05 07:45:00,68.38,0.45,2023-01-05 07:00:00,80.69,0.23,2023-01-05 06:45:00,95
2023-01-06,83.09,0.2,2023-01-06 19:00:00,85.09,0.17,2023-01-06 18:00:00,87.35,0.14,2023-01-06 17:30:00,95
2023-01-07,58.74,0.69,2023-01-07 18:30:00,72.28,0.38,2023-01-07 18:15:00,79.43,0.25,2023-01-07 18:00:00,95
2023-01-08,72.1,0.38,2023-01-08 18:30:00,83.93,0.19,2023-01-08 17:45:00,88.64,0.13,2023-01-08 17:30:00,95
2023-01-09,45.87,1.16,2023-01-09 17:00:00,62.03,0.6,2023-01-09 16:00:00,67.17,0.48,2023-01-09 15:45:00,95
2023-01-10,63.48,0.56,2023-01-10 17:15:00,72.69,0.37,2023-01-10 16:15:00,76.74,0.3,2023-01-10 16:15:00,95
2023-01-11,73.9,0.35,2023-01-11 09:00:00,80.68,0.23,2023-01-11 08:00:00,83.58,0.19,2023-01-11 07:00:00,95
2023-01-12,59.84,0.66,2023-01-12 17:15:00,72.04,0.38,2023-01-12 17:15:00,76.2,0.31,2023-01-12 17:15:00,95
2023-01-13,51.88,0.91,2023-01-13 15:45:00,64.73,0.53,2023-01-13 14:30:00,68.79,0.44,2023-01-13 14:00:00,95
2023-01-14,32.43,2.04,2023-01-14 12:30:00,45.77,1.16,2023-01-14 11:45:00,59.46,0.67,2023-01-14 12:00:00,95
2023-01-15,60.91,0.63,2023-01-15 18:30:00,78.72,0.27,2023-01-15 17:30:00,86.48,0.15,2023-01-15 16:45:00,95
2023-01-16,30.31,2.25,2023-01-16 15:45:00,50.29,0.97,2023-01-16 15:15:00,66.34,0.5,2023-01-16 15:15:00,95
2023-01-17,37.79,1.61,2023-01-17 17:15:00,53.96,0.84,2023-01-17 16:45:00,62.17,0.6,2023-01-17 16:45:00,95
2023-01-18,41.42,1.39,2023-01-18 17:45:00,61.19,0.62,2023-01-18 17:00:00,69.53,0.43,2023-01-18 17:30:00,95
2023-01-19,40.97,1.41,2023-01-19 17:45:00,54.29,0.83,2023-01-19 17:00:00,64.68,0.54,2023-01-19 17:00:00,95
2023-01-20,50.08,0.98,2023-01-20 11:30:00,60.91,0.63,2023-01-20 11:30:00,66.44,0.5,2023-01-20 11:30:00,95
2023-01-21,64.34,0.54,2023-01-21 15:15:00,85.99,0.16,2023-01-21 15:15:00,93.52,0.07,2023-01-21 14:45:00,95
2023-01-22,80.15,0.24,2023-01-22 18:00:00,88.54,0.13,2023-01-22 18:00:00,95.72,0.04,2023-01-22 17:00:00,95
2023-01-23,79.74,0.25,2023-01-23 16:00:00,82.5,0.21,2023-01-23 17:30:00,82.71,0.2,2023-01-23 16:15:00,95
2023-01-24,63.11,0.57,2023-01-24 07:30:00,70.51,0.41,2023-01-24 07:15:00,79.03,0.26,2023-01-24 07:00:00,95
2023-01-25,64.87,0.53,2023-01-25 07:45:00,69.55,0.43,2023-01-25 11:45:00,82.42,0.21,2023-01-25 11:30:00,95
2023-01-26,58.21,0.7,2023-01-26 07:30:00,70.51,0.41,2023-01-26 18:15:00,72.37,0.37,2023-01-26 17:15:00,95
2023-01-27,44.36,1.23,2023-01-27 15:00:00,71.1,0.4,2023-01-27 14:00:00,74.95,0.33,2023-01-27 13:00:00,95
2023-01-28,71.49,0.39,2023-01-28 19:15:00,84.46,0.18,2023-01-28 18:15:00,92.01,0.09,2023-01-28 17:45:00,95
2023-01-29,44.93,1.2,2023-01-29 18:00:00,71.04,0.4,2023-01-29 18:00:00,83.5,0.19,2023-01-29 17:00:00,95
2023-01-30,37.5,1.63,2023-01-30 10:00:00,61.19,0.62,2023-01-30 10:00:00,69.21,0.44,2023-01-30 09:15:00,95
2023-01-31,87.38,0.14,2023-01-31 18:15:00,92.54,0.08,2023-01-31 17:15:00,96.26,0.04,2023-01-31 16:45:00,95
2023-02-01,64.58,0.54,2023-02-01 07:45:00,71.06,0.4,2023-02-01 07:30:00,76.88,0.29,2023-02-01 17:15:00,95
2023-02-02,70.26,0.41,2023-02-02 08:00:00,80.39,0.24,2023-02-02 17:45:00,82.49,0.21,2023-02-02 17:00:00,95
2023-02-03,72.26,0.38,2023-02-03 18:15:00,79.68,0.25,2023-02-03 17:45:00,86.37,0.15,2023-02-03 17:15:00,95
2023-02-04,42.93,1.3,2023-02-04 14:15:00,63.26,0.57,2023-02-04 14:00:00,59.2,0.68,2023-02-04 14:15:00,95
2023-02-05,53.1,0.87,2023-02-05 17:45:00,73.9,0.35,2023-02-05 17:45:00,84.0,0.19,2023-02-05 17:30:00,95
2023-02-06,69.04,0.44,2023-02-06 08:15:00,80.68,0.23,2023-02-06 07:30:00,84.82,0.18,2023-02-06 17:30:00,95
2023-02-07,67.08,0.48,2023-02-07 13:30:00,71.81,0.38,2023-02-07 18:15:00,74.25,0.34,2023-02-07 17:30:00,95
2023-02-08,48.94,1.02,2023-02-08 17:30:00,57.62,0.72,2023-02-08 17:15:00,64.9,0.53,2023-02-08 17:15:00,95
2023-02-09,51.63,0.92,2023-02-09 09:45:00,62.01,0.6,2023-02-09 09:15:00,68.01,0.46,2023-02-09 07:30:00,95
2023-02-10,57.48,0.73,2023-02-10 15:00:00,72.79,0.37,2023-02-10 14:00:00,77.14,0.29,2023-02-10 15:00:00,95
2023-02-11,38.89,1.54,2023-02-11 18:00:00,48.75,1.03,2023-02-11 17:45:00,60.08,0.65,2023-02-11 17:30:00,95
2023-02-12,90.28,0.11,2023-02-12 19:00:00,93.5,0.07,2023-02-12 18:00:00,94.99,0.05,2023-02-12 17:30:00,95
2023-02-13,52.9,0.87,2023-02-13 08:45:00,60.31,0.65,2023-02-13 07:30:00,63.73,0.56,2023-02-13 07:15:00,95
2023-02-14,36.03,1.74,2023-02-14 17:45:00,43.87,1.25,2023-02-14 17:00:00,57.57,0.72,2023-02-14 17:00:00,95
