date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,734
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,734
2023-01-03,94.21,0.07,2023-01-03 06:15:00,97.11,0.03,2023-01-03 05:30:00,98.07,0.02,2023-01-03 04:15:00,734
2023-01-04,100.0,0.0,2023-01-04 19:45:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 20:15:00,734
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 11:15:00,100.0,0.0,2023-01-05 09:15:00,734
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 18:15:00,100.0,0.0,2023-01-06 03:45:00,734
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,734
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 03:45:00,734
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:45:00,734
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:45:00,734
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,734
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,734
2023-01-13,100.0,0.0,2023-01-13 07:45:00,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 00:30:00,734
2023-01-14,95.46,0.05,2023-01-14 09:00:00,97.73,0.03,2023-01-14 08:15:00,98.49,0.02,2023-01-14 07:15:00,734
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 03:15:00,734
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 20:15:00,734
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,734
