date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 15:00:00,93.75,0.11,2023-01-01 14:45:00,95.37,0.08,2023-01-01 15:00:00,46
2023-01-02,89.65,0.19,2023-01-02 14:30:00,96.88,0.05,2023-01-02 00:30:00,97.92,0.04,2023-01-02 00:15:00,46
2023-01-03,82.15,0.36,2023-01-03 19:00:00,89.76,0.19,2023-01-03 18:30:00,91.57,0.15,2023-01-03 17:15:00,46
2023-01-04,83.82,0.32,2023-01-04 19:30:00,86.56,0.26,2023-01-04 16:30:00,91.37,0.16,2023-01-04 17:15:00,46
2023-01-05,68.54,0.76,2023-01-05 10:00:00,83.16,0.34,2023-01-05 10:00:00,92.59,0.13,2023-01-05 08:15:00,46
2023-01-06,79.86,0.42,2023-01-06 03:30:00,90.21,0.18,2023-01-06 16:15:00,92.64,0.13,2023-01-06 14:45:00,46
2023-01-07,85.76,0.28,2023-01-07 09:30:00,88.02,0.23,2023-01-07 01:30:00,92.01,0.14,2023-01-07 01:45:00,46
2023-01-08,89.93,0.19,2023-01-08 09:30:00,94.97,0.09,2023-01-08 09:45:00,96.64,0.06,2023-01-08 08:45:00,46
2023-01-09,37.29,2.8,2023-01-09 18:15:00,59.2,1.15,2023-01-09 17:45:00,68.5,0.77,2023-01-09 17:00:00,46
2023-01-10,49.31,1.71,2023-01-10 18:15:00,61.15,1.06,2023-01-10 17:15:00,70.39,0.7,2023-01-10 16:15:00,46
2023-01-11,23.06,5.56,2023-01-11 19:30:00,53.68,1.44,2023-01-11 18:30:00,68.1,0.78,2023-01-11 18:15:00,46
2023-01-12,79.51,0.43,2023-01-12 20:00:00,89.83,0.19,2023-01-12 10:45:00,92.66,0.13,2023-01-12 10:45:00,46
2023-01-13,80.56,0.4,2023-01-13 22:00:00,89.93,0.19,2023-01-13 16:00:00,93.15,0.12,2023-01-13 17:30:00,46
2023-01-14,60.42,1.09,2023-01-14 16:45:00,73.82,0.59,2023-01-14 16:30:00,82.41,0.36,2023-01-14 14:45:00,46
2023-01-15,75.69,0.54,2023-01-15 17:15:00,86.63,0.26,2023-01-15 17:15:00,91.78,0.15,2023-01-15 16:30:00,46
2023-01-16,78.33,0.46,2023-01-16 13:15:00,82.43,0.36,2023-01-16 13:15:00,88.73,0.21,2023-01-16 11:15:00,46
