date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 06:15:00,97.22,0.04,2023-01-01 06:00:00,98.15,0.03,2023-01-01 04:45:00,341
2023-01-02,99.17,0.01,2023-01-02 05:00:00,99.58,0.01,2023-01-02 04:15:00,99.72,0.0,2023-01-02 03:00:00,341
2023-01-03,100.0,0.0,2023-01-03 19:00:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 01:00:00,341
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 21:00:00,341
2023-01-05,93.61,0.09,2023-01-05 06:30:00,97.08,0.04,2023-01-05 05:15:00,98.89,0.01,2023-01-05 01:15:00,341
2023-01-06,98.78,0.02,2023-01-06 06:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,341
2023-01-07,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 21:00:00,341
2023-01-08,97.22,0.04,2023-01-08 21:30:00,98.61,0.02,2023-01-08 21:30:00,100.0,0.0,2023-01-08 04:45:00,341
2023-01-09,98.33,0.02,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:15:00,102.59,-0.03,2023-01-09 17:30:00,341
2023-01-10,100.0,0.0,2023-01-10 04:45:00,100.0,0.0,2023-01-10 22:00:00,103.37,-0.04,2023-01-10 01:00:00,341
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,341
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,341
2023-01-13,84.44,0.25,2023-01-13 00:15:00,92.22,0.11,2023-01-13 00:00:00,98.33,0.02,2023-01-13 00:00:00,341
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 06:45:00,100.0,0.0,2023-01-14 05:45:00,341
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:15:00,341
2023-01-16,87.5,0.19,2023-01-16 06:30:00,99.17,0.01,2023-01-16 03:45:00,99.63,0.0,2023-01-16 04:30:00,341
2023-01-17,87.78,0.19,2023-01-17 09:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 00:00:00,341
2023-01-18,100.0,0.0,2023-01-18 19:45:00,100.0,0.0,2023-01-18 00:00:00,103.33,-0.04,2023-01-18 19:45:00,341
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 21:00:00,341
2023-01-20,88.0,0.18,2023-01-20 09:00:00,96.36,0.05,2023-01-20 08:00:00,102.87,-0.04,2023-01-20 07:30:00,341
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:15:00,101.67,-0.02,2023-01-21 19:30:00,341
2023-01-22,85.56,0.23,2023-01-22 00:00:00,89.17,0.16,2023-01-22 08:30:00,92.78,0.1,2023-01-22 07:30:00,341
2023-01-23,100.0,0.0,2023-01-23 05:00:00,103.0,-0.04,2023-01-23 04:00:00,102.0,-0.03,2023-01-23 03:00:00,341
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.89,-0.01,2023-01-24 20:30:00,103.65,-0.05,2023-01-24 20:45:00,341
2023-01-25,51.0,1.28,2023-01-25 10:00:00,75.44,0.43,2023-01-25 13:00:00,81.8,0.3,2023-01-25 12:15:00,341
2023-01-26,50.39,1.31,2023-01-26 13:00:00,64.69,0.73,2023-01-26 12:30:00,77.44,0.39,2023-01-26 12:15:00,341
2023-01-27,100.0,0.0,2023-01-27 18:30:00,100.0,0.0,2023-01-27 18:15:00,100.98,-0.01,2023-01-27 17:15:00,341
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 21:00:00,341
2023-01-29,84.72,0.24,2023-01-29 12:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 01:00:00,341
2023-01-30,99.72,0.0,2023-01-30 05:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,341
2023-01-31,96.67,0.05,2023-01-31 00:15:00,98.33,0.02,2023-01-31 00:30:00,101.02,-0.01,2023-01-31 18:15:00,341
2023-02-01,96.67,0.05,2023-02-01 23:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:30:00,341
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 21:30:00,102.78,-0.04,2023-02-02 20:30:00,341
2023-02-03,100.0,0.0,2023-02-03 03:30:00,101.94,-0.03,2023-02-03 00:00:00,104.17,-0.05,2023-02-03 20:30:00,341
2023-02-04,96.11,0.05,2023-02-04 21:45:00,98.06,0.03,2023-02-04 20:45:00,98.7,0.02,2023-02-04 21:00:00,341
2023-02-05,100.0,0.0,2023-02-05 09:00:00,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 00:30:00,341
2023-02-06,62.78,0.79,2023-02-06 09:45:00,76.92,0.4,2023-02-06 13:45:00,88.13,0.18,2023-02-06 12:45:00,341
2023-02-07,91.39,0.13,2023-02-07 05:00:00,95.42,0.06,2023-02-07 04:45:00,97.96,0.03,2023-02-07 02:15:00,341
2023-02-08,99.44,0.01,2023-02-08 03:15:00,100.0,0.0,2023-02-08 00:45:00,105.0,-0.06,2023-02-08 20:30:00,341
2023-02-09,96.72,0.05,2023-02-09 09:15:00,100.0,0.0,2023-02-09 21:00:00,102.5,-0.03,2023-02-09 19:30:00,341
2023-02-10,98.33,0.02,2023-02-10 01:00:00,99.17,0.01,2023-02-10 00:15:00,100.0,0.0,2023-02-10 21:00:00,341
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 19:45:00,341
