date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.93,-0.02,2023-01-01 05:15:00,106.57,-0.04,2023-01-01 05:30:00,2259
2023-01-02,95.12,0.03,2023-01-02 00:00:00,97.0,0.02,2023-01-02 03:00:00,99.98,0.0,2023-01-02 02:00:00,2259
2023-01-03,95.76,0.03,2023-01-03 22:45:00,99.05,0.01,2023-01-03 02:45:00,101.59,-0.01,2023-01-03 01:45:00,2259
2023-01-04,87.02,0.09,2023-01-04 03:00:00,89.8,0.06,2023-01-04 03:00:00,92.5,0.05,2023-01-04 02:15:00,2259
2023-01-05,97.14,0.02,2023-01-05 00:00:00,100.48,-0.0,2023-01-05 02:30:00,101.69,-0.01,2023-01-05 00:00:00,2259
2023-01-06,93.64,0.04,2023-01-06 02:45:00,98.01,0.01,2023-01-06 02:30:00,97.9,0.01,2023-01-06 02:45:00,2259
2023-01-07,97.4,0.02,2023-01-07 08:00:00,102.08,-0.01,2023-01-07 02:45:00,104.13,-0.02,2023-01-07 02:00:00,2259
2023-01-08,88.79,0.07,2023-01-08 21:30:00,99.68,0.0,2023-01-08 21:30:00,101.98,-0.01,2023-01-08 02:45:00,2259
2023-01-09,94.57,0.03,2023-01-09 03:30:00,95.24,0.03,2023-01-09 02:30:00,97.64,0.01,2023-01-09 01:15:00,2259
2023-01-10,91.19,0.06,2023-01-10 00:30:00,94.64,0.03,2023-01-10 01:15:00,95.57,0.03,2023-01-10 00:15:00,2259
2023-01-11,83.33,0.11,2023-01-11 03:30:00,91.61,0.05,2023-01-11 03:15:00,95.06,0.03,2023-01-11 02:00:00,2259
2023-01-12,86.74,0.09,2023-01-12 01:45:00,91.11,0.06,2023-01-12 01:45:00,95.82,0.02,2023-01-12 00:45:00,2259
2023-01-13,96.07,0.02,2023-01-13 03:45:00,98.37,0.01,2023-01-13 03:00:00,100.17,-0.0,2023-01-13 01:45:00,2259
2023-01-14,93.12,0.04,2023-01-14 04:45:00,97.76,0.01,2023-01-14 03:30:00,99.41,0.0,2023-01-14 03:00:00,2259
2023-01-15,100.0,0.0,2023-01-15 03:45:00,102.02,-0.01,2023-01-15 03:45:00,102.7,-0.02,2023-01-15 02:45:00,2259
2023-01-16,89.69,0.07,2023-01-16 02:30:00,94.99,0.03,2023-01-16 02:00:00,97.21,0.02,2023-01-16 01:30:00,2259
2023-01-17,88.95,0.07,2023-01-17 01:30:00,90.55,0.06,2023-01-17 01:30:00,93.56,0.04,2023-01-17 00:45:00,2259
2023-01-18,91.36,0.05,2023-01-18 01:15:00,92.31,0.05,2023-01-18 00:30:00,94.32,0.03,2023-01-18 00:30:00,2259
2023-01-19,87.98,0.08,2023-01-19 03:00:00,91.3,0.05,2023-01-19 02:00:00,97.86,0.01,2023-01-19 00:45:00,2259
2023-01-20,93.1,0.04,2023-01-20 02:00:00,95.48,0.03,2023-01-20 01:45:00,98.6,0.01,2023-01-20 00:30:00,2259
2023-01-21,94.81,0.03,2023-01-21 23:00:00,103.71,-0.02,2023-01-21 01:45:00,105.84,-0.03,2023-01-21 01:45:00,2259
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,104.8,-0.03,2023-01-22 03:15:00,2259
2023-01-23,93.69,0.04,2023-01-23 21:45:00,97.74,0.01,2023-01-23 01:30:00,99.01,0.01,2023-01-23 00:45:00,2259
2023-01-24,84.83,0.1,2023-01-24 02:30:00,93.71,0.04,2023-01-24 02:30:00,98.35,0.01,2023-01-24 01:45:00,2259
2023-01-25,88.57,0.07,2023-01-25 02:00:00,95.5,0.03,2023-01-25 01:00:00,95.79,0.03,2023-01-25 02:00:00,2259
2023-01-26,87.62,0.08,2023-01-26 00:45:00,94.4,0.03,2023-01-26 00:45:00,95.26,0.03,2023-01-26 00:45:00,2259
2023-01-27,92.86,0.04,2023-01-27 03:00:00,103.83,-0.02,2023-01-27 03:00:00,102.31,-0.01,2023-01-27 00:45:00,2259
2023-01-28,105.71,-0.03,2023-01-28 21:30:00,108.44,-0.04,2023-01-28 02:00:00,111.68,-0.06,2023-01-28 02:00:00,2259
2023-01-29,100.0,0.0,2023-01-29 01:45:00,103.51,-0.02,2023-01-29 01:15:00,105.6,-0.03,2023-01-29 01:45:00,2259
2023-01-30,92.02,0.05,2023-01-30 02:15:00,96.01,0.02,2023-01-30 01:15:00,99.32,0.0,2023-01-30 00:15:00,2259
2023-01-31,92.26,0.05,2023-01-31 01:00:00,97.14,0.02,2023-01-31 01:15:00,98.17,0.01,2023-01-31 01:00:00,2259
2023-02-01,87.62,0.08,2023-02-01 03:15:00,94.01,0.04,2023-02-01 03:15:00,98.6,0.01,2023-02-01 02:00:00,2259
2023-02-02,97.31,0.02,2023-02-02 22:45:00,98.96,0.01,2023-02-02 04:00:00,101.57,-0.01,2023-02-02 03:00:00,2259
2023-02-03,90.38,0.06,2023-02-03 05:00:00,96.0,0.02,2023-02-03 05:00:00,101.22,-0.01,2023-02-03 05:00:00,2259
2023-02-04,94.05,0.04,2023-02-04 02:15:00,97.56,0.01,2023-02-04 02:45:00,99.09,0.01,2023-02-04 02:15:00,2259
2023-02-05,103.57,-0.02,2023-02-05 05:15:00,104.76,-0.03,2023-02-05 21:45:00,105.67,-0.03,2023-02-05 01:30:00,2259
2023-02-06,85.36,0.1,2023-02-06 03:00:00,92.68,0.05,2023-02-06 02:00:00,94.17,0.04,2023-02-06 01:00:00,2259
2023-02-07,88.14,0.08,2023-02-07 00:45:00,93.12,0.04,2023-02-07 00:30:00,95.27,0.03,2023-02-07 00:15:00,2259
2023-02-08,81.71,0.13,2023-02-08 02:00:00,89.43,0.07,2023-02-08 01:30:00,94.08,0.04,2023-02-08 00:30:00,2259
2023-02-09,88.21,0.08,2023-02-09 02:15:00,95.92,0.02,2023-02-09 01:15:00,101.1,-0.01,2023-02-09 00:15:00,2259
2023-02-10,86.33,0.09,2023-02-10 01:15:00,93.31,0.04,2023-02-10 01:15:00,96.94,0.02,2023-02-10 00:15:00,2259
2023-02-11,96.31,0.02,2023-02-11 06:30:00,104.94,-0.03,2023-02-11 19:30:00,106.59,-0.04,2023-02-11 00:30:00,2259
2023-02-12,100.0,0.0,2023-02-12 04:15:00,105.12,-0.03,2023-02-12 03:15:00,108.62,-0.05,2023-02-12 03:15:00,2259
2023-02-13,95.95,0.02,2023-02-13 01:30:00,97.14,0.02,2023-02-13 00:45:00,99.37,0.0,2023-02-13 01:15:00,2259
2023-02-14,91.95,0.05,2023-02-14 02:00:00,96.93,0.02,2023-02-14 01:15:00,97.86,0.01,2023-02-14 01:45:00,2259
2023-02-15,91.9,0.05,2023-02-15 02:00:00,96.43,0.02,2023-02-15 01:45:00,98.52,0.01,2023-02-15 02:00:00,2259
