date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.36,1.34,2023-01-01 14:00:00,85.87,0.48,2023-01-01 13:00:00,89.05,0.36,2023-01-01 18:00:00,48
2023-01-02,36.23,5.1,2023-01-02 12:30:00,52.72,2.6,2023-01-02 11:15:00,54.43,2.43,2023-01-02 10:30:00,48
2023-01-03,54.59,2.41,2023-01-03 12:00:00,70.23,1.23,2023-01-03 14:15:00,76.93,0.87,2023-01-03 11:45:00,48
2023-01-04,46.26,3.37,2023-01-04 11:15:00,55.37,2.34,2023-01-04 10:00:00,57.49,2.14,2023-01-04 09:15:00,48
2023-01-05,51.09,2.78,2023-01-05 05:30:00,58.21,2.08,2023-01-05 14:15:00,62.04,1.77,2023-01-05 14:30:00,48
2023-01-06,27.29,7.72,2023-01-06 14:00:00,49.09,3.01,2023-01-06 13:15:00,54.87,2.38,2023-01-06 12:00:00,48
2023-01-07,57.49,2.14,2023-01-07 12:15:00,60.75,1.87,2023-01-07 11:15:00,69.73,1.26,2023-01-07 10:15:00,48
2023-01-08,79.35,0.75,2023-01-08 01:15:00,83.21,0.58,2023-01-08 14:45:00,88.81,0.37,2023-01-08 14:00:00,48
2023-01-09,36.23,5.1,2023-01-09 15:15:00,53.99,2.47,2023-01-09 14:30:00,59.46,1.98,2023-01-09 13:15:00,48
2023-01-10,25.24,8.58,2023-01-10 13:00:00,37.2,4.89,2023-01-10 12:30:00,48.39,3.09,2023-01-10 11:00:00,48
2023-01-11,35.75,5.21,2023-01-11 11:00:00,53.56,2.51,2023-01-11 15:00:00,56.32,2.25,2023-01-11 11:00:00,48
2023-01-12,43.72,3.73,2023-01-12 10:45:00,53.62,2.51,2023-01-12 10:30:00,58.78,2.03,2023-01-12 09:30:00,48
2023-01-13,36.47,5.05,2023-01-13 11:15:00,50.79,2.81,2023-01-13 17:30:00,56.4,2.24,2023-01-13 17:00:00,48
2023-01-14,55.19,2.35,2023-01-14 15:45:00,79.11,0.77,2023-01-14 19:45:00,89.65,0.33,2023-01-14 14:00:00,48
2023-01-15,57.0,2.19,2023-01-15 18:30:00,72.64,1.09,2023-01-15 17:30:00,79.47,0.75,2023-01-15 17:00:00,48
2023-01-16,29.23,7.02,2023-01-16 06:30:00,48.37,3.09,2023-01-16 14:15:00,47.91,3.15,2023-01-16 12:30:00,48
2023-01-17,35.27,5.32,2023-01-17 20:15:00,51.15,2.77,2023-01-17 19:15:00,53.62,2.51,2023-01-17 11:15:00,48
2023-01-18,37.32,4.87,2023-01-18 12:00:00,52.42,2.63,2023-01-18 12:00:00,55.72,2.3,2023-01-18 16:00:00,48
2023-01-19,44.2,3.66,2023-01-19 18:30:00,55.43,2.33,2023-01-19 18:15:00,57.81,2.12,2023-01-19 17:00:00,48
2023-01-20,30.19,6.7,2023-01-20 13:15:00,54.47,2.42,2023-01-20 04:45:00,60.67,1.88,2023-01-20 11:15:00,48
2023-01-21,54.35,2.43,2023-01-21 12:45:00,63.16,1.69,2023-01-21 12:30:00,73.47,1.05,2023-01-21 12:15:00,48
2023-01-22,66.91,1.43,2023-01-22 18:45:00,78.2,0.81,2023-01-22 17:45:00,79.15,0.76,2023-01-22 16:45:00,48
2023-01-23,46.86,3.29,2023-01-23 11:30:00,59.54,1.97,2023-01-23 11:45:00,65.54,1.52,2023-01-23 15:30:00,48
2023-01-24,40.82,4.2,2023-01-24 07:45:00,56.76,2.21,2023-01-24 06:45:00,62.12,1.77,2023-01-24 17:00:00,48
2023-01-25,34.3,5.55,2023-01-25 16:30:00,57.31,2.16,2023-01-25 15:30:00,60.59,1.89,2023-01-25 13:00:00,48
2023-01-26,26.45,8.06,2023-01-26 11:30:00,41.43,4.1,2023-01-26 11:00:00,50.36,2.86,2023-01-26 10:15:00,48
2023-01-27,45.05,3.54,2023-01-27 12:00:00,46.68,3.31,2023-01-27 12:00:00,55.11,2.36,2023-01-27 11:15:00,48
2023-01-28,38.04,4.72,2023-01-28 13:30:00,64.61,1.59,2023-01-28 06:00:00,72.5,1.1,2023-01-28 05:15:00,48
2023-01-29,63.29,1.68,2023-01-29 12:00:00,72.16,1.12,2023-01-29 12:15:00,81.44,0.66,2023-01-29 11:15:00,48
2023-01-30,53.74,2.49,2023-01-30 12:00:00,64.79,1.57,2023-01-30 10:30:00,67.51,1.39,2023-01-30 12:00:00,48
2023-01-31,39.61,4.42,2023-01-31 13:30:00,51.69,2.71,2023-01-31 15:45:00,56.4,2.24,2023-01-31 13:30:00,48
2023-02-01,42.87,3.86,2023-02-01 19:45:00,51.45,2.74,2023-02-01 14:00:00,59.06,2.01,2023-02-01 13:00:00,48
2023-02-02,37.92,4.74,2023-02-02 11:45:00,46.2,3.38,2023-02-02 11:30:00,52.78,2.59,2023-02-02 11:30:00,48
2023-02-03,49.28,2.98,2023-02-03 07:00:00,56.28,2.25,2023-02-03 05:30:00,61.15,1.84,2023-02-03 05:30:00,48
2023-02-04,67.87,1.37,2023-02-04 22:45:00,76.87,0.87,2023-02-04 22:00:00,78.86,0.78,2023-02-04 21:00:00,48
2023-02-05,50.6,2.83,2023-02-05 19:45:00,68.3,1.35,2023-02-05 01:30:00,76.01,0.92,2023-02-05 01:30:00,48
2023-02-06,43.12,3.82,2023-02-06 19:45:00,50.48,2.84,2023-02-06 18:45:00,57.81,2.12,2023-02-06 17:45:00,48
2023-02-07,38.16,4.7,2023-02-07 11:30:00,44.93,3.55,2023-02-07 15:00:00,48.07,3.13,2023-02-07 13:30:00,48
2023-02-08,40.1,4.33,2023-02-08 14:45:00,61.9,1.78,2023-02-08 14:45:00,67.63,1.39,2023-02-08 12:45:00,48
2023-02-09,48.91,3.03,2023-02-09 19:30:00,57.19,2.17,2023-02-09 19:00:00,60.91,1.86,2023-02-09 11:30:00,48
2023-02-10,39.73,4.4,2023-02-10 15:30:00,49.7,2.93,2023-02-10 12:15:00,52.42,2.63,2023-02-10 12:15:00,48
2023-02-11,81.4,0.66,2023-02-11 01:00:00,90.7,0.3,2023-02-11 01:00:00,93.8,0.19,2023-02-11 00:30:00,48
2023-02-12,71.5,1.16,2023-02-12 19:00:00,82.19,0.63,2023-02-12 19:00:00,95.65,0.13,2023-02-12 17:15:00,48
2023-02-13,44.69,3.59,2023-02-13 20:15:00,65.46,1.53,2023-02-13 19:30:00,70.21,1.23,2023-02-13 11:30:00,48
2023-02-14,34.9,5.41,2023-02-14 13:15:00,44.32,3.64,2023-02-14 13:15:00,51.33,2.75,2023-02-14 12:00:00,48
2023-02-15,40.7,4.22,2023-02-15 13:15:00,51.03,2.78,2023-02-15 14:45:00,50.24,2.87,2023-02-15 13:30:00,48
2023-02-16,55.31,2.34,2023-02-16 13:00:00,59.06,2.01,2023-02-16 13:15:00,62.32,1.75,2023-02-16 12:15:00,48
2023-02-17,25.48,8.48,2023-02-17 17:00:00,34.54,5.49,2023-02-17 16:30:00,37.2,4.89,2023-02-17 15:00:00,48
2023-02-18,41.91,4.02,2023-02-18 14:30:00,59.66,1.96,2023-02-18 10:00:00,68.28,1.35,2023-02-18 09:45:00,48
2023-02-19,71.74,1.14,2023-02-19 13:00:00,84.06,0.55,2023-02-19 06:45:00,89.29,0.35,2023-02-19 06:45:00,48
2023-02-20,41.67,4.06,2023-02-20 10:45:00,53.74,2.49,2023-02-20 10:30:00,55.6,2.32,2023-02-20 10:45:00,48
2023-02-21,43.0,3.84,2023-02-21 13:45:00,49.94,2.91,2023-02-21 13:45:00,57.41,2.15,2023-02-21 12:45:00,48
2023-02-22,27.29,7.72,2023-02-22 12:15:00,37.86,4.76,2023-02-22 12:15:00,41.34,4.11,2023-02-22 12:15:00,48
2023-02-23,26.93,7.86,2023-02-23 07:45:00,38.65,4.6,2023-02-23 06:45:00,50.4,2.85,2023-02-23 06:45:00,48
2023-02-24,21.38,10.66,2023-02-24 15:30:00,32.61,5.99,2023-02-24 15:15:00,38.45,4.64,2023-02-24 14:15:00,48
2023-02-25,47.71,3.18,2023-02-25 19:15:00,66.97,1.43,2023-02-25 18:30:00,73.71,1.03,2023-02-25 17:15:00,48
2023-02-26,72.95,1.07,2023-02-26 20:15:00,87.56,0.41,2023-02-26 16:45:00,94.36,0.17,2023-02-26 15:45:00,48
2023-02-27,42.15,3.98,2023-02-27 11:00:00,57.79,2.12,2023-02-27 06:00:00,61.8,1.79,2023-02-27 09:00:00,48
2023-02-28,20.17,11.47,2023-02-28 11:30:00,39.01,4.53,2023-02-28 10:30:00,47.87,3.16,2023-02-28 09:45:00,48
2023-03-01,44.08,3.68,2023-03-01 12:30:00,51.87,2.69,2023-03-01 11:45:00,55.88,2.29,2023-03-01 11:00:00,48
2023-03-02,47.46,3.21,2023-03-02 15:15:00,55.92,2.29,2023-03-02 15:15:00,67.63,1.39,2023-03-02 14:15:00,48
2023-03-03,33.33,5.8,2023-03-03 12:45:00,39.49,4.44,2023-03-03 12:00:00,43.28,3.8,2023-03-03 12:45:00,48
2023-03-04,53.99,2.47,2023-03-04 09:15:00,66.61,1.45,2023-03-04 08:15:00,69.28,1.29,2023-03-04 08:30:00,48
2023-03-05,83.45,0.57,2023-03-05 06:30:00,91.73,0.26,2023-03-05 06:30:00,97.54,0.07,2023-03-05 11:45:00,48
2023-03-06,47.58,3.19,2023-03-06 19:30:00,59.66,1.96,2023-03-06 10:45:00,62.24,1.76,2023-03-06 17:30:00,48
2023-03-07,53.14,2.56,2023-03-07 15:00:00,60.93,1.86,2023-03-07 14:15:00,61.67,1.8,2023-03-07 09:30:00,48
2023-03-08,37.8,4.77,2023-03-08 11:45:00,49.82,2.92,2023-03-08 12:00:00,48.07,3.13,2023-03-08 11:45:00,48
2023-03-09,45.17,3.52,2023-03-09 15:30:00,58.64,2.04,2023-03-09 14:15:00,55.11,2.36,2023-03-09 13:30:00,48
2023-03-10,42.15,3.98,2023-03-10 10:00:00,60.69,1.88,2023-03-10 14:00:00,61.88,1.79,2023-03-10 12:00:00,48
2023-03-11,63.04,1.7,2023-03-11 00:00:00,80.31,0.71,2023-03-11 00:00:00,82.93,0.6,2023-03-11 00:00:00,48
2023-03-12,72.34,1.11,2023-03-12 10:30:00,85.57,0.49,2023-03-12 14:30:00,90.38,0.31,2023-03-12 14:00:00,48
2023-03-13,41.91,4.02,2023-03-13 11:30:00,46.98,3.27,2023-03-13 10:30:00,48.27,3.11,2023-03-13 09:45:00,48
2023-03-14,39.13,4.51,2023-03-14 18:00:00,50.85,2.8,2023-03-14 17:30:00,52.9,2.58,2023-03-14 17:30:00,48
2023-03-15,45.05,3.54,2023-03-15 10:00:00,52.17,2.66,2023-03-15 09:00:00,56.44,2.24,2023-03-15 09:15:00,48
2023-03-16,37.68,4.79,2023-03-16 14:45:00,44.69,3.59,2023-03-16 12:30:00,44.44,3.62,2023-03-16 12:45:00,48
2023-03-17,23.19,9.6,2023-03-17 12:15:00,35.63,5.24,2023-03-17 11:30:00,44.65,3.59,2023-03-17 11:45:00,48
2023-03-18,42.87,3.86,2023-03-18 10:45:00,69.69,1.26,2023-03-18 09:15:00,71.46,1.16,2023-03-18 08:45:00,48
2023-03-19,65.7,1.51,2023-03-19 01:15:00,80.8,0.69,2023-03-19 00:30:00,95.17,0.15,2023-03-19 18:15:00,48
2023-03-20,36.96,4.94,2023-03-20 15:00:00,57.73,2.12,2023-03-20 15:00:00,61.55,1.81,2023-03-20 15:00:00,48
2023-03-21,37.56,4.82,2023-03-21 16:00:00,48.79,3.04,2023-03-21 11:30:00,55.43,2.33,2023-03-21 11:45:00,48
2023-03-22,33.57,5.73,2023-03-22 13:00:00,44.57,3.61,2023-03-22 11:45:00,44.97,3.55,2023-03-22 11:45:00,48
2023-03-23,36.23,5.1,2023-03-23 09:45:00,47.04,3.26,2023-03-23 09:00:00,53.02,2.57,2023-03-23 09:45:00,48
2023-03-24,32.73,5.96,2023-03-24 12:45:00,46.44,3.34,2023-03-24 11:30:00,51.25,2.76,2023-03-24 12:00:00,48
2023-03-25,66.67,1.45,2023-03-25 13:15:00,77.66,0.83,2023-03-25 12:45:00,93.2,0.21,2023-03-25 05:15:00,48
2023-03-26,69.32,1.28,2023-03-26 17:15:00,75.12,0.96,2023-03-26 17:15:00,81.64,0.65,2023-03-26 16:45:00,48
2023-03-27,46.86,3.29,2023-03-27 07:45:00,52.42,2.63,2023-03-27 06:45:00,54.79,2.39,2023-03-27 11:00:00,48
2023-03-28,39.13,4.51,2023-03-28 18:15:00,49.58,2.95,2023-03-28 17:45:00,63.73,1.65,2023-03-28 17:15:00,48
