date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 08:30:00,94.1,0.1,2023-01-01 07:45:00,94.91,0.09,2023-01-01 06:30:00,64
2023-01-02,78.82,0.45,2023-01-02 14:00:00,92.47,0.14,2023-01-02 06:30:00,94.98,0.09,2023-01-02 06:30:00,64
2023-01-03,93.4,0.12,2023-01-03 10:15:00,98.09,0.03,2023-01-03 07:45:00,100.0,0.0,2023-01-03 01:45:00,64
2023-01-04,84.38,0.31,2023-01-04 14:30:00,93.23,0.12,2023-01-04 06:45:00,93.29,0.12,2023-01-04 06:45:00,64
2023-01-05,83.75,0.32,2023-01-05 15:45:00,91.88,0.15,2023-01-05 15:00:00,94.7,0.09,2023-01-05 14:00:00,64
2023-01-06,86.11,0.27,2023-01-06 22:45:00,95.1,0.09,2023-01-06 17:45:00,99.54,0.01,2023-01-06 20:45:00,64
2023-01-07,88.89,0.21,2023-01-07 20:15:00,94.69,0.09,2023-01-07 15:00:00,93.7,0.11,2023-01-07 18:45:00,64
2023-01-08,86.94,0.25,2023-01-08 18:30:00,93.65,0.11,2023-01-08 18:15:00,95.3,0.08,2023-01-08 17:45:00,64
2023-01-09,79.72,0.42,2023-01-09 13:45:00,87.78,0.23,2023-01-09 12:30:00,90.07,0.18,2023-01-09 12:30:00,64
2023-01-10,76.94,0.5,2023-01-10 12:00:00,85.59,0.28,2023-01-10 12:15:00,86.88,0.25,2023-01-10 10:30:00,64
2023-01-11,70.14,0.71,2023-01-11 10:00:00,80.38,0.41,2023-01-11 09:00:00,82.64,0.35,2023-01-11 08:45:00,64
2023-01-12,90.83,0.17,2023-01-12 15:15:00,96.22,0.07,2023-01-12 14:15:00,96.25,0.06,2023-01-12 16:00:00,64
2023-01-13,86.04,0.27,2023-01-13 14:45:00,91.56,0.15,2023-01-13 14:45:00,90.58,0.17,2023-01-13 14:45:00,64
2023-01-14,75.83,0.53,2023-01-14 15:45:00,87.92,0.23,2023-01-14 14:45:00,94.03,0.11,2023-01-14 13:45:00,64
2023-01-15,84.03,0.32,2023-01-15 11:30:00,92.36,0.14,2023-01-15 10:45:00,94.77,0.09,2023-01-15 11:30:00,64
2023-01-16,85.0,0.29,2023-01-16 07:30:00,95.28,0.08,2023-01-16 07:15:00,98.24,0.03,2023-01-16 06:15:00,64
2023-01-17,62.5,1.0,2023-01-17 16:15:00,75.28,0.55,2023-01-17 16:00:00,80.44,0.41,2023-01-17 16:15:00,64
2023-01-18,64.72,0.91,2023-01-18 16:30:00,84.62,0.3,2023-01-18 15:30:00,88.84,0.21,2023-01-18 16:45:00,64
2023-01-19,77.08,0.5,2023-01-19 20:15:00,82.64,0.35,2023-01-19 19:30:00,88.43,0.22,2023-01-19 19:30:00,64
2023-01-20,88.89,0.21,2023-01-20 11:15:00,92.53,0.13,2023-01-20 06:30:00,95.44,0.08,2023-01-20 05:45:00,64
2023-01-21,89.58,0.19,2023-01-21 14:30:00,96.18,0.07,2023-01-21 09:15:00,98.91,0.02,2023-01-21 09:30:00,64
2023-01-22,81.25,0.38,2023-01-22 17:30:00,86.39,0.26,2023-01-22 16:30:00,90.81,0.17,2023-01-22 15:30:00,64
2023-01-23,81.6,0.38,2023-01-23 16:00:00,85.83,0.28,2023-01-23 16:00:00,92.29,0.14,2023-01-23 15:00:00,64
2023-01-24,71.88,0.65,2023-01-24 12:30:00,82.99,0.34,2023-01-24 12:00:00,90.35,0.18,2023-01-24 10:15:00,64
2023-01-25,80.97,0.39,2023-01-25 08:15:00,84.06,0.32,2023-01-25 08:00:00,88.8,0.21,2023-01-25 07:00:00,64
2023-01-26,82.29,0.36,2023-01-26 15:45:00,93.75,0.11,2023-01-26 15:45:00,92.75,0.13,2023-01-26 15:45:00,64
2023-01-27,82.64,0.35,2023-01-27 15:00:00,87.57,0.24,2023-01-27 14:00:00,92.41,0.14,2023-01-27 14:00:00,64
2023-01-28,81.6,0.38,2023-01-28 18:30:00,94.72,0.09,2023-01-28 18:30:00,95.09,0.09,2023-01-28 18:30:00,64
2023-01-29,81.25,0.38,2023-01-29 10:15:00,88.54,0.22,2023-01-29 10:00:00,93.4,0.12,2023-01-29 08:45:00,64
2023-01-30,89.72,0.19,2023-01-30 16:00:00,94.31,0.1,2023-01-30 16:00:00,94.77,0.09,2023-01-30 16:00:00,64
2023-01-31,75.35,0.55,2023-01-31 09:00:00,80.66,0.4,2023-01-31 08:45:00,90.39,0.18,2023-01-31 08:15:00,64
2023-02-01,80.97,0.39,2023-02-01 13:45:00,91.94,0.15,2023-02-01 12:45:00,92.38,0.14,2023-02-01 11:30:00,64
2023-02-02,88.54,0.22,2023-02-02 15:00:00,96.88,0.05,2023-02-02 14:00:00,96.81,0.05,2023-02-02 14:45:00,64
2023-02-03,72.36,0.64,2023-02-03 12:45:00,90.1,0.18,2023-02-03 11:45:00,92.78,0.13,2023-02-03 10:45:00,64
2023-02-04,86.81,0.25,2023-02-04 14:30:00,94.44,0.1,2023-02-04 13:45:00,97.06,0.05,2023-02-04 12:30:00,64
2023-02-05,86.25,0.27,2023-02-05 18:15:00,97.12,0.05,2023-02-05 18:30:00,102.82,-0.05,2023-02-05 16:30:00,64
2023-02-06,86.6,0.26,2023-02-06 08:00:00,96.7,0.06,2023-02-06 19:00:00,100.0,0.0,2023-02-06 01:30:00,64
2023-02-07,93.26,0.12,2023-02-07 17:15:00,97.4,0.04,2023-02-07 03:45:00,98.26,0.03,2023-02-07 03:00:00,64
