date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,94.01,0.11,2023-01-29 17:45:00,96.93,0.06,2023-01-29 16:45:00,98.25,0.03,2023-01-29 05:15:00,27
2023-01-30,75.58,0.57,2023-01-30 15:00:00,83.92,0.34,2023-01-30 17:45:00,88.38,0.23,2023-01-30 17:15:00,27
2023-01-31,88.01,0.24,2023-01-31 21:00:00,93.97,0.11,2023-01-31 06:45:00,95.98,0.07,2023-01-31 05:45:00,27
2023-02-01,82.53,0.37,2023-02-01 07:45:00,87.57,0.25,2023-02-01 07:30:00,91.11,0.17,2023-02-01 20:30:00,27
2023-02-02,85.23,0.3,2023-02-02 22:45:00,87.1,0.26,2023-02-02 12:00:00,91.59,0.16,2023-02-02 11:00:00,27
2023-02-03,84.21,0.33,2023-02-03 12:00:00,91.23,0.17,2023-02-03 14:45:00,94.15,0.11,2023-02-03 14:45:00,27
2023-02-04,83.63,0.34,2023-02-04 04:45:00,88.08,0.24,2023-02-04 06:30:00,89.33,0.21,2023-02-04 04:45:00,27
2023-02-05,89.11,0.21,2023-02-05 21:45:00,93.82,0.12,2023-02-05 20:00:00,94.37,0.1,2023-02-05 19:45:00,27
2023-02-06,62.65,1.05,2023-02-06 09:15:00,73.21,0.64,2023-02-06 08:15:00,80.04,0.44,2023-02-06 07:15:00,27
2023-02-07,62.5,1.05,2023-02-07 09:15:00,76.68,0.53,2023-02-07 08:00:00,77.17,0.52,2023-02-07 07:15:00,27
2023-02-08,69.44,0.77,2023-02-08 17:45:00,79.2,0.46,2023-02-08 16:45:00,84.09,0.33,2023-02-08 16:30:00,27
2023-02-09,77.85,0.5,2023-02-09 07:45:00,86.4,0.28,2023-02-09 06:30:00,88.16,0.24,2023-02-09 05:45:00,27
2023-02-10,84.21,0.33,2023-02-10 08:15:00,85.71,0.29,2023-02-10 07:15:00,88.55,0.23,2023-02-10 07:15:00,27
2023-02-11,92.54,0.14,2023-02-11 05:00:00,96.27,0.07,2023-02-11 04:00:00,97.51,0.04,2023-02-11 04:00:00,27
2023-02-12,91.08,0.17,2023-02-12 20:15:00,95.54,0.08,2023-02-12 20:15:00,97.03,0.05,2023-02-12 18:15:00,27
2023-02-13,78.36,0.48,2023-02-13 10:00:00,83.19,0.35,2023-02-13 10:00:00,86.57,0.27,2023-02-13 10:30:00,27
2023-02-14,76.61,0.54,2023-02-14 08:00:00,79.71,0.45,2023-02-14 21:00:00,83.99,0.33,2023-02-14 21:00:00,27
2023-02-15,78.36,0.48,2023-02-15 22:15:00,80.7,0.42,2023-02-15 21:00:00,82.41,0.37,2023-02-15 21:00:00,27
2023-02-16,83.85,0.34,2023-02-16 08:15:00,88.05,0.24,2023-02-16 08:15:00,89.6,0.2,2023-02-16 16:45:00,27
2023-02-17,76.68,0.53,2023-02-17 07:15:00,84.83,0.31,2023-02-17 07:15:00,86.96,0.26,2023-02-17 07:00:00,27
2023-02-18,89.84,0.2,2023-02-18 06:00:00,92.58,0.14,2023-02-18 09:00:00,95.13,0.09,2023-02-18 09:45:00,27
2023-02-19,89.47,0.21,2023-02-19 18:45:00,94.74,0.1,2023-02-19 18:30:00,95.47,0.08,2023-02-19 17:30:00,27
2023-02-20,73.17,0.64,2023-02-20 10:00:00,79.24,0.46,2023-02-20 09:45:00,83.92,0.34,2023-02-20 10:00:00,27
2023-02-21,79.31,0.46,2023-02-21 17:00:00,87.13,0.26,2023-02-21 16:45:00,91.13,0.17,2023-02-21 16:30:00,27
2023-02-22,69.81,0.76,2023-02-22 17:15:00,80.59,0.42,2023-02-22 16:15:00,84.28,0.33,2023-02-22 15:15:00,27
2023-02-23,78.36,0.48,2023-02-23 18:00:00,83.77,0.34,2023-02-23 16:15:00,85.06,0.31,2023-02-23 16:00:00,27
2023-02-24,80.63,0.42,2023-02-24 16:15:00,84.43,0.32,2023-02-24 15:30:00,85.87,0.29,2023-02-24 15:30:00,27
2023-02-25,86.55,0.27,2023-02-25 13:30:00,91.19,0.17,2023-02-25 12:30:00,91.98,0.15,2023-02-25 13:45:00,27
2023-02-26,96.93,0.06,2023-02-26 10:45:00,98.46,0.03,2023-02-26 10:30:00,98.98,0.02,2023-02-26 10:15:00,27
2023-02-27,80.7,0.42,2023-02-27 21:00:00,90.35,0.19,2023-02-27 20:45:00,92.35,0.15,2023-02-27 09:00:00,27
2023-02-28,81.07,0.41,2023-02-28 20:00:00,85.45,0.3,2023-02-28 20:45:00,88.06,0.24,2023-02-28 20:00:00,27
2023-03-01,67.54,0.84,2023-03-01 21:15:00,83.26,0.35,2023-03-01 20:15:00,85.33,0.3,2023-03-01 19:15:00,27
2023-03-02,81.29,0.4,2023-03-02 20:45:00,85.75,0.29,2023-03-02 19:45:00,87.16,0.26,2023-03-02 18:45:00,27
2023-03-03,79.68,0.45,2023-03-03 12:15:00,82.68,0.37,2023-03-03 09:00:00,86.6,0.27,2023-03-03 08:00:00,27
2023-03-04,88.89,0.22,2023-03-04 18:45:00,94.44,0.1,2023-03-04 19:15:00,96.3,0.07,2023-03-04 19:00:00,27
2023-03-05,92.18,0.15,2023-03-05 00:00:00,96.09,0.07,2023-03-05 00:00:00,97.76,0.04,2023-03-05 20:45:00,27
2023-03-06,77.63,0.51,2023-03-06 08:15:00,84.28,0.33,2023-03-06 08:00:00,88.08,0.24,2023-03-06 08:00:00,27
2023-03-07,74.71,0.59,2023-03-07 17:30:00,82.05,0.38,2023-03-07 09:15:00,84.62,0.32,2023-03-07 17:30:00,27
2023-03-08,73.1,0.65,2023-03-08 15:45:00,78.18,0.49,2023-03-08 14:45:00,81.53,0.4,2023-03-08 14:15:00,27
2023-03-09,72.88,0.65,2023-03-09 07:30:00,80.48,0.43,2023-03-09 06:30:00,83.92,0.34,2023-03-09 06:30:00,27
2023-03-10,79.82,0.44,2023-03-10 08:45:00,85.93,0.29,2023-03-10 08:30:00,87.04,0.26,2023-03-10 08:30:00,27
2023-03-11,80.56,0.42,2023-03-11 11:45:00,91.26,0.17,2023-03-11 14:30:00,91.52,0.16,2023-03-11 15:15:00,27
2023-03-12,79.97,0.44,2023-03-12 13:30:00,83.52,0.35,2023-03-12 12:30:00,89.01,0.22,2023-03-12 11:30:00,27
2023-03-13,77.49,0.51,2023-03-13 18:15:00,86.04,0.28,2023-03-13 18:00:00,88.84,0.22,2023-03-13 16:45:00,27
2023-03-14,61.04,1.12,2023-03-14 10:00:00,73.06,0.65,2023-03-14 10:00:00,80.36,0.43,2023-03-14 09:45:00,27
2023-03-15,69.59,0.77,2023-03-15 21:30:00,79.31,0.46,2023-03-15 07:45:00,81.48,0.4,2023-03-15 07:15:00,27
2023-03-16,80.04,0.44,2023-03-16 17:15:00,85.2,0.3,2023-03-16 16:45:00,87.31,0.26,2023-03-16 16:45:00,27
2023-03-17,73.25,0.64,2023-03-17 12:45:00,83.66,0.34,2023-03-17 11:45:00,87.38,0.25,2023-03-17 11:15:00,27
2023-03-18,79.97,0.44,2023-03-18 06:00:00,89.99,0.2,2023-03-18 05:00:00,90.59,0.18,2023-03-18 04:00:00,27
2023-03-19,85.67,0.29,2023-03-19 18:00:00,91.85,0.16,2023-03-19 18:00:00,94.57,0.1,2023-03-19 16:30:00,27
2023-03-20,83.26,0.35,2023-03-20 06:30:00,88.01,0.24,2023-03-20 06:30:00,90.03,0.19,2023-03-20 06:30:00,27
2023-03-21,82.68,0.37,2023-03-21 10:30:00,85.64,0.29,2023-03-21 07:30:00,87.91,0.24,2023-03-21 07:45:00,27
2023-03-22,71.64,0.69,2023-03-22 07:30:00,80.37,0.43,2023-03-22 07:30:00,86.87,0.27,2023-03-22 07:30:00,27
2023-03-23,67.11,0.86,2023-03-23 19:15:00,77.67,0.5,2023-03-23 19:15:00,81.19,0.41,2023-03-23 17:30:00,27
2023-03-24,81.29,0.4,2023-03-24 20:00:00,87.28,0.26,2023-03-24 20:00:00,87.23,0.26,2023-03-24 18:00:00,27
2023-03-25,78.51,0.48,2023-03-25 09:45:00,88.85,0.22,2023-03-25 09:15:00,92.52,0.14,2023-03-25 09:45:00,27
2023-03-26,92.91,0.13,2023-03-26 20:15:00,95.29,0.09,2023-03-26 20:00:00,94.86,0.1,2023-03-26 20:15:00,27
2023-03-27,78.36,0.48,2023-03-27 15:30:00,80.99,0.41,2023-03-27 15:30:00,84.5,0.32,2023-03-27 15:00:00,27
2023-03-28,77.63,0.51,2023-03-28 22:00:00,79.53,0.45,2023-03-28 22:00:00,86.35,0.28,2023-03-28 21:00:00,27
2023-03-29,77.85,0.5,2023-03-29 10:45:00,83.22,0.35,2023-03-29 09:30:00,85.31,0.3,2023-03-29 08:45:00,27
2023-03-30,78.07,0.49,2023-03-30 08:30:00,82.27,0.38,2023-03-30 15:00:00,87.69,0.25,2023-03-30 01:15:00,27
2023-03-31,81.65,0.39,2023-03-31 06:15:00,84.94,0.31,2023-03-31 08:30:00,85.7,0.29,2023-03-31 06:15:00,27
2023-04-01,82.16,0.38,2023-04-01 06:45:00,84.61,0.32,2023-04-01 05:30:00,89.74,0.2,2023-04-01 05:15:00,27
2023-04-02,88.74,0.22,2023-04-02 20:15:00,94.37,0.1,2023-04-02 18:45:00,96.25,0.07,2023-04-02 18:15:00,27
2023-04-03,77.05,0.52,2023-04-03 07:45:00,84.54,0.32,2023-04-03 07:00:00,88.3,0.23,2023-04-03 06:00:00,27
2023-04-04,69.59,0.77,2023-04-04 23:00:00,76.57,0.54,2023-04-04 22:00:00,80.46,0.43,2023-04-04 21:00:00,27
2023-04-05,73.61,0.63,2023-04-05 15:15:00,76.94,0.53,2023-04-05 01:45:00,81.94,0.39,2023-04-05 15:30:00,27
2023-04-06,78.87,0.47,2023-04-06 01:15:00,79.06,0.46,2023-04-06 01:15:00,83.16,0.36,2023-04-06 00:45:00,27
2023-04-07,84.36,0.33,2023-04-07 18:00:00,90.57,0.18,2023-04-07 18:45:00,90.89,0.18,2023-04-07 02:45:00,27
2023-04-08,90.35,0.19,2023-04-08 16:30:00,93.27,0.13,2023-04-08 15:30:00,94.66,0.1,2023-04-08 18:30:00,27
2023-04-09,94.74,0.1,2023-04-09 19:00:00,96.97,0.05,2023-04-09 13:00:00,96.73,0.06,2023-04-09 17:00:00,27
2023-04-10,93.86,0.11,2023-04-10 17:00:00,96.24,0.07,2023-04-10 17:15:00,97.49,0.05,2023-04-10 17:00:00,27
2023-04-11,69.23,0.78,2023-04-11 10:45:00,77.38,0.51,2023-04-11 09:30:00,80.7,0.42,2023-04-11 09:15:00,27
2023-04-12,79.09,0.46,2023-04-12 08:00:00,85.6,0.3,2023-04-12 06:15:00,86.77,0.27,2023-04-12 06:00:00,27
2023-04-13,71.05,0.71,2023-04-13 20:15:00,82.53,0.37,2023-04-13 19:45:00,86.43,0.28,2023-04-13 18:15:00,27
2023-04-14,81.87,0.39,2023-04-14 08:30:00,89.4,0.21,2023-04-14 08:00:00,91.59,0.16,2023-04-14 16:45:00,27
2023-04-15,66.15,0.9,2023-04-15 08:00:00,80.81,0.42,2023-04-15 07:45:00,87.21,0.26,2023-04-15 08:00:00,27
2023-04-16,94.96,0.09,2023-04-16 12:45:00,97.04,0.05,2023-04-16 16:30:00,98.32,0.03,2023-04-16 12:30:00,27
2023-04-17,79.68,0.45,2023-04-17 13:00:00,82.27,0.38,2023-04-17 06:15:00,86.4,0.28,2023-04-17 06:15:00,27
2023-04-18,80.92,0.41,2023-04-18 16:45:00,86.59,0.27,2023-04-18 08:30:00,90.28,0.19,2023-04-18 07:30:00,27
2023-04-19,82.46,0.37,2023-04-19 13:45:00,86.77,0.27,2023-04-19 13:45:00,90.67,0.18,2023-04-19 07:30:00,27
2023-04-20,80.26,0.43,2023-04-20 16:00:00,86.44,0.28,2023-04-20 16:00:00,85.38,0.3,2023-04-20 16:00:00,27
2023-04-21,76.54,0.54,2023-04-21 06:45:00,88.27,0.23,2023-04-21 05:45:00,90.52,0.18,2023-04-21 11:30:00,27
2023-04-22,89.47,0.21,2023-04-22 14:00:00,92.73,0.14,2023-04-22 05:00:00,95.15,0.09,2023-04-22 04:00:00,27
2023-04-23,85.82,0.29,2023-04-23 11:45:00,92.11,0.15,2023-04-23 11:00:00,93.03,0.13,2023-04-23 09:00:00,27
2023-04-24,77.12,0.52,2023-04-24 18:45:00,85.56,0.3,2023-04-24 17:45:00,88.43,0.23,2023-04-24 04:15:00,27
2023-04-25,77.05,0.52,2023-04-25 11:30:00,86.62,0.27,2023-04-25 10:30:00,86.38,0.28,2023-04-25 09:45:00,27
2023-04-26,62.87,1.04,2023-04-26 03:00:00,77.78,0.5,2023-04-26 02:45:00,82.7,0.37,2023-04-26 01:30:00,27
2023-04-27,79.09,0.46,2023-04-27 07:45:00,85.45,0.3,2023-04-27 06:45:00,85.62,0.29,2023-04-27 05:30:00,27
2023-04-28,74.93,0.59,2023-04-28 09:45:00,80.74,0.42,2023-04-28 08:30:00,84.99,0.31,2023-04-28 07:45:00,27
2023-04-29,84.94,0.31,2023-04-29 17:45:00,90.83,0.18,2023-04-29 13:45:00,92.81,0.14,2023-04-29 12:30:00,27
2023-04-30,97.66,0.04,2023-04-30 13:45:00,99.42,0.01,2023-04-30 12:15:00,99.61,0.01,2023-04-30 11:45:00,27
2023-05-01,97.3,0.05,2023-05-01 15:45:00,98.65,0.02,2023-05-01 15:45:00,99.1,0.02,2023-05-01 15:45:00,27
2023-05-02,83.92,0.34,2023-05-02 19:15:00,89.14,0.21,2023-05-02 19:15:00,89.11,0.21,2023-05-02 10:45:00,27
2023-05-03,75.8,0.56,2023-05-03 13:45:00,81.62,0.4,2023-05-03 18:00:00,82.63,0.37,2023-05-03 17:00:00,27
2023-05-04,81.94,0.39,2023-05-04 11:00:00,88.56,0.23,2023-05-04 19:30:00,89.67,0.2,2023-05-04 18:30:00,27
2023-05-05,81.29,0.4,2023-05-05 13:15:00,85.89,0.29,2023-05-05 13:15:00,87.94,0.24,2023-05-05 18:00:00,27
2023-05-06,73.98,0.62,2023-05-06 09:30:00,83.26,0.35,2023-05-06 09:15:00,86.35,0.28,2023-05-06 08:45:00,27
2023-05-07,86.33,0.28,2023-05-07 09:45:00,92.84,0.14,2023-05-07 08:00:00,95.22,0.09,2023-05-07 07:00:00,27
2023-05-08,91.81,0.16,2023-05-08 23:00:00,95.91,0.07,2023-05-08 22:00:00,97.27,0.05,2023-05-08 21:00:00,27
2023-05-09,85.82,0.29,2023-05-09 08:30:00,88.01,0.24,2023-05-09 08:15:00,90.94,0.17,2023-05-09 07:30:00,27
2023-05-10,66.15,0.9,2023-05-10 09:45:00,77.19,0.52,2023-05-10 14:00:00,79.29,0.46,2023-05-10 14:45:00,27
2023-05-11,69.3,0.78,2023-05-11 11:15:00,73.39,0.64,2023-05-11 10:45:00,76.85,0.53,2023-05-11 11:15:00,27
2023-05-12,84.65,0.32,2023-05-12 12:15:00,87.13,0.26,2023-05-12 14:30:00,90.52,0.18,2023-05-12 15:00:00,27
2023-05-13,77.49,0.51,2023-05-13 11:30:00,83.85,0.34,2023-05-13 10:45:00,86.5,0.27,2023-05-13 10:00:00,27
2023-05-14,86.55,0.27,2023-05-14 08:15:00,91.19,0.17,2023-05-14 08:30:00,93.35,0.13,2023-05-14 08:30:00,27
2023-05-15,78.58,0.48,2023-05-15 19:00:00,86.59,0.27,2023-05-15 18:00:00,90.08,0.19,2023-05-15 17:00:00,27
2023-05-16,78.73,0.47,2023-05-16 06:15:00,86.51,0.27,2023-05-16 08:45:00,88.52,0.23,2023-05-16 08:00:00,27
2023-05-17,70.83,0.72,2023-05-17 11:00:00,81.29,0.4,2023-05-17 15:45:00,82.8,0.36,2023-05-17 15:45:00,27
2023-05-18,90.35,0.19,2023-05-18 15:00:00,92.47,0.14,2023-05-18 17:00:00,93.71,0.12,2023-05-18 16:15:00,27
2023-05-19,74.93,0.59,2023-05-19 06:00:00,82.93,0.36,2023-05-19 06:15:00,84.75,0.32,2023-05-19 06:00:00,27
2023-05-20,79.97,0.44,2023-05-20 05:30:00,88.16,0.24,2023-05-20 08:30:00,91.11,0.17,2023-05-20 03:30:00,27
2023-05-21,91.81,0.16,2023-05-21 10:30:00,96.82,0.06,2023-05-21 00:00:00,97.88,0.04,2023-05-21 00:00:00,27
2023-05-22,80.92,0.41,2023-05-22 10:45:00,86.66,0.27,2023-05-22 10:00:00,88.96,0.22,2023-05-22 15:30:00,27
2023-05-23,61.04,1.12,2023-05-23 08:00:00,74.78,0.59,2023-05-23 07:15:00,81.31,0.4,2023-05-23 07:15:00,27
2023-05-24,72.66,0.66,2023-05-24 12:00:00,77.81,0.5,2023-05-24 11:00:00,79.63,0.45,2023-05-24 10:00:00,27
2023-05-25,82.38,0.38,2023-05-25 01:00:00,85.45,0.3,2023-05-25 08:00:00,86.31,0.28,2023-05-25 08:00:00,27
2023-05-26,81.8,0.39,2023-05-26 10:45:00,87.46,0.25,2023-05-26 10:45:00,87.69,0.25,2023-05-26 10:45:00,27
2023-05-27,86.55,0.27,2023-05-27 08:45:00,89.73,0.2,2023-05-27 14:45:00,92.23,0.15,2023-05-27 16:00:00,27
2023-05-28,85.96,0.29,2023-05-28 18:00:00,92.0,0.15,2023-05-28 21:00:00,94.66,0.1,2023-05-28 20:30:00,27
2023-05-29,89.99,0.2,2023-05-29 12:30:00,94.99,0.09,2023-05-29 12:30:00,96.37,0.07,2023-05-29 10:45:00,27
2023-05-30,75.66,0.56,2023-05-30 20:00:00,82.75,0.37,2023-05-30 20:00:00,85.84,0.29,2023-05-30 20:15:00,27
2023-05-31,61.55,1.1,2023-05-31 18:15:00,74.89,0.59,2023-05-31 17:30:00,79.8,0.44,2023-05-31 16:15:00,27
2023-06-01,65.64,0.92,2023-06-01 08:45:00,77.56,0.51,2023-06-01 07:45:00,79.39,0.46,2023-06-01 07:30:00,27
2023-06-02,80.92,0.41,2023-06-02 15:30:00,88.71,0.22,2023-06-02 14:00:00,89.57,0.2,2023-06-02 13:30:00,27
2023-06-03,75.8,0.56,2023-06-03 13:45:00,78.0,0.49,2023-06-03 13:00:00,83.58,0.34,2023-06-03 11:45:00,27
2023-06-04,85.09,0.31,2023-06-04 09:45:00,89.22,0.21,2023-06-04 09:30:00,91.06,0.17,2023-06-04 10:15:00,27
2023-06-05,73.03,0.65,2023-06-05 21:30:00,79.9,0.44,2023-06-05 06:30:00,83.92,0.34,2023-06-05 21:00:00,27
2023-06-06,67.91,0.83,2023-06-06 08:00:00,78.44,0.48,2023-06-06 07:30:00,81.34,0.4,2023-06-06 06:15:00,27
2023-06-07,68.93,0.79,2023-06-07 10:00:00,75.22,0.58,2023-06-07 09:00:00,77.41,0.51,2023-06-07 08:30:00,27
2023-06-08,69.81,0.76,2023-06-08 06:30:00,76.54,0.54,2023-06-08 06:15:00,81.53,0.4,2023-06-08 06:30:00,27
2023-06-09,79.24,0.46,2023-06-09 22:00:00,89.62,0.2,2023-06-09 21:15:00,91.69,0.16,2023-06-09 20:00:00,27
2023-06-10,83.7,0.34,2023-06-10 18:00:00,88.82,0.22,2023-06-10 19:30:00,89.72,0.2,2023-06-10 17:45:00,27
2023-06-11,90.94,0.17,2023-06-11 11:30:00,95.47,0.08,2023-06-11 10:30:00,96.15,0.07,2023-06-11 17:45:00,27
2023-06-12,82.75,0.37,2023-06-12 09:30:00,85.38,0.3,2023-06-12 22:00:00,87.35,0.25,2023-06-12 08:15:00,27
2023-06-13,76.83,0.53,2023-06-13 01:30:00,80.23,0.43,2023-06-13 00:45:00,84.94,0.31,2023-06-13 00:45:00,27
2023-06-14,73.17,0.64,2023-06-14 22:00:00,80.04,0.44,2023-06-14 22:00:00,83.6,0.34,2023-06-14 21:00:00,27
2023-06-15,70.61,0.73,2023-06-15 09:45:00,74.78,0.59,2023-06-15 08:45:00,79.87,0.44,2023-06-15 08:45:00,27
2023-06-16,79.17,0.46,2023-06-16 07:45:00,82.24,0.38,2023-06-16 06:45:00,83.75,0.34,2023-06-16 05:45:00,27
2023-06-17,84.58,0.32,2023-06-17 18:15:00,88.74,0.22,2023-06-17 05:30:00,91.35,0.17,2023-06-17 05:30:00,27
2023-06-18,94.74,0.1,2023-06-18 18:30:00,96.49,0.06,2023-06-18 18:30:00,96.25,0.07,2023-06-18 17:45:00,27
2023-06-19,85.82,0.29,2023-06-19 11:00:00,90.53,0.18,2023-06-19 10:15:00,91.89,0.15,2023-06-19 20:30:00,27
2023-06-20,73.25,0.64,2023-06-20 16:15:00,79.93,0.44,2023-06-20 15:45:00,83.07,0.36,2023-06-20 14:30:00,27
2023-06-21,76.1,0.55,2023-06-21 08:15:00,77.74,0.5,2023-06-21 07:15:00,82.63,0.37,2023-06-21 06:45:00,27
2023-06-22,76.9,0.53,2023-06-22 10:00:00,80.48,0.43,2023-06-22 09:30:00,82.6,0.37,2023-06-22 07:45:00,27
2023-06-23,79.53,0.45,2023-06-23 08:45:00,85.05,0.31,2023-06-23 15:30:00,87.62,0.25,2023-06-23 14:45:00,27
2023-06-24,83.77,0.34,2023-06-24 11:00:00,86.88,0.26,2023-06-24 10:00:00,88.3,0.23,2023-06-24 09:00:00,27
2023-06-25,85.09,0.31,2023-06-25 18:00:00,90.1,0.19,2023-06-25 17:00:00,93.3,0.13,2023-06-25 17:30:00,27
2023-06-26,73.1,0.65,2023-06-26 10:15:00,82.49,0.37,2023-06-26 07:15:00,82.7,0.37,2023-06-26 08:15:00,27
2023-06-27,75.8,0.56,2023-06-27 08:30:00,81.29,0.4,2023-06-27 07:15:00,84.87,0.31,2023-06-27 06:30:00,27
2023-06-28,69.44,0.77,2023-06-28 07:15:00,78.73,0.47,2023-06-28 06:15:00,84.72,0.32,2023-06-28 06:45:00,27
2023-06-29,76.1,0.55,2023-06-29 09:15:00,82.16,0.38,2023-06-29 12:30:00,83.89,0.34,2023-06-29 07:15:00,27
2023-06-30,73.98,0.62,2023-06-30 07:30:00,80.26,0.43,2023-06-30 07:15:00,83.82,0.34,2023-06-30 06:15:00,27
2023-07-01,78.51,0.48,2023-07-01 00:00:00,89.36,0.21,2023-07-01 00:00:00,90.77,0.18,2023-07-01 07:30:00,27
2023-07-02,92.54,0.14,2023-07-02 16:00:00,96.2,0.07,2023-07-02 16:00:00,97.2,0.05,2023-07-02 16:00:00,27
2023-07-03,76.75,0.53,2023-07-03 14:15:00,83.92,0.34,2023-07-03 13:15:00,86.06,0.28,2023-07-03 13:30:00,27
2023-07-04,75.22,0.58,2023-07-04 12:45:00,80.45,0.43,2023-07-04 13:30:00,82.6,0.37,2023-07-04 12:45:00,27
2023-07-05,75.58,0.57,2023-07-05 14:30:00,79.93,0.44,2023-07-05 13:30:00,83.41,0.35,2023-07-05 13:30:00,27
2023-07-06,80.63,0.42,2023-07-06 13:45:00,84.94,0.31,2023-07-06 08:30:00,87.13,0.26,2023-07-06 08:00:00,27
2023-07-07,71.13,0.71,2023-07-07 20:45:00,78.03,0.49,2023-07-07 20:15:00,83.94,0.34,2023-07-07 15:45:00,27
2023-07-08,82.24,0.38,2023-07-08 00:15:00,88.45,0.23,2023-07-08 08:15:00,91.91,0.15,2023-07-08 13:30:00,27
2023-07-09,94.23,0.11,2023-07-09 18:00:00,97.3,0.05,2023-07-09 12:00:00,97.66,0.04,2023-07-09 11:00:00,27
2023-07-10,70.32,0.74,2023-07-10 21:00:00,82.16,0.38,2023-07-10 20:45:00,86.67,0.27,2023-07-10 19:00:00,27
2023-07-11,77.56,0.51,2023-07-11 19:15:00,79.75,0.45,2023-07-11 19:00:00,84.62,0.32,2023-07-11 18:15:00,27
