date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,82.21,0.31,2023-04-08 14:30:00,94.0,0.09,2023-04-08 15:00:00,97.34,0.04,2023-04-08 12:45:00,39
2023-04-09,80.44,0.34,2023-04-09 13:15:00,88.8,0.18,2023-04-09 18:15:00,90.09,0.16,2023-04-09 17:15:00,39
2023-04-10,87.23,0.21,2023-04-10 17:45:00,95.15,0.07,2023-04-10 17:15:00,97.3,0.04,2023-04-10 17:15:00,39
2023-04-11,87.65,0.2,2023-04-11 08:00:00,92.85,0.11,2023-04-11 08:00:00,93.22,0.1,2023-04-11 08:15:00,39
2023-04-12,87.41,0.2,2023-04-12 04:15:00,93.82,0.09,2023-04-12 22:00:00,95.67,0.06,2023-04-12 20:30:00,39
2023-04-13,76.24,0.44,2023-04-13 13:15:00,91.96,0.12,2023-04-13 13:15:00,94.78,0.08,2023-04-13 13:15:00,39
2023-04-14,83.27,0.28,2023-04-14 17:45:00,85.9,0.23,2023-04-14 12:00:00,90.96,0.14,2023-04-14 12:00:00,39
2023-04-15,76.3,0.44,2023-04-15 19:00:00,87.38,0.2,2023-04-15 18:45:00,90.46,0.15,2023-04-15 17:15:00,39
2023-04-16,78.01,0.4,2023-04-16 17:00:00,83.51,0.28,2023-04-16 17:00:00,87.69,0.2,2023-04-16 16:00:00,39
2023-04-17,89.07,0.17,2023-04-17 11:00:00,91.76,0.13,2023-04-17 10:45:00,94.94,0.08,2023-04-17 15:45:00,39
2023-04-18,76.71,0.43,2023-04-18 05:15:00,85.22,0.25,2023-04-18 10:00:00,86.33,0.22,2023-04-18 09:30:00,39
2023-04-19,75.53,0.46,2023-04-19 05:30:00,87.77,0.2,2023-04-19 04:30:00,88.91,0.18,2023-04-19 05:30:00,39
2023-04-20,81.86,0.31,2023-04-20 15:15:00,88.68,0.18,2023-04-20 15:15:00,91.84,0.13,2023-04-20 15:00:00,39
2023-04-21,79.37,0.37,2023-04-21 17:45:00,89.8,0.16,2023-04-21 17:45:00,90.62,0.15,2023-04-21 16:15:00,39
2023-04-22,80.73,0.34,2023-04-22 05:45:00,90.43,0.15,2023-04-22 06:15:00,96.3,0.05,2023-04-22 05:45:00,39
2023-04-23,93.32,0.1,2023-04-23 21:30:00,96.66,0.05,2023-04-23 21:15:00,99.35,0.01,2023-04-23 06:15:00,39
2023-04-24,78.84,0.38,2023-04-24 18:30:00,86.29,0.23,2023-04-24 17:30:00,90.74,0.14,2023-04-24 16:30:00,39
2023-04-25,56.5,1.09,2023-04-25 04:30:00,76.3,0.44,2023-04-25 04:30:00,83.16,0.29,2023-04-25 04:30:00,39
2023-04-26,83.16,0.29,2023-04-26 08:15:00,91.43,0.13,2023-04-26 07:15:00,93.77,0.09,2023-04-26 06:30:00,39
2023-04-27,76.3,0.44,2023-04-27 00:45:00,86.88,0.21,2023-04-27 00:00:00,91.25,0.14,2023-04-27 00:00:00,39
2023-04-28,90.31,0.15,2023-04-28 15:30:00,90.46,0.15,2023-04-28 15:45:00,93.64,0.1,2023-04-28 15:15:00,39
2023-04-29,79.96,0.36,2023-04-29 18:15:00,89.21,0.17,2023-04-29 18:30:00,91.61,0.13,2023-04-29 18:45:00,39
2023-04-30,94.44,0.08,2023-04-30 19:15:00,94.44,0.08,2023-04-30 18:00:00,95.45,0.07,2023-04-30 17:00:00,39
2023-05-01,76.36,0.44,2023-05-01 11:45:00,87.12,0.21,2023-05-01 10:45:00,90.43,0.15,2023-05-01 11:00:00,39
2023-05-02,88.42,0.19,2023-05-02 20:30:00,93.82,0.09,2023-05-02 20:30:00,95.88,0.06,2023-05-02 20:15:00,39
2023-05-03,86.41,0.22,2023-05-03 05:45:00,93.94,0.09,2023-05-03 04:30:00,95.09,0.07,2023-05-03 05:45:00,39
2023-05-04,86.29,0.23,2023-05-04 16:15:00,88.24,0.19,2023-05-04 16:15:00,92.38,0.12,2023-05-04 16:15:00,39
2023-05-05,89.13,0.17,2023-05-05 18:30:00,93.97,0.09,2023-05-05 04:45:00,96.79,0.05,2023-05-05 09:00:00,39
2023-05-06,61.94,0.87,2023-05-06 20:45:00,80.59,0.34,2023-05-06 20:45:00,88.04,0.19,2023-05-06 20:45:00,39
2023-05-07,91.96,0.12,2023-05-07 17:15:00,94.09,0.09,2023-05-07 16:45:00,95.21,0.07,2023-05-07 16:30:00,39
2023-05-08,89.13,0.17,2023-05-08 16:15:00,90.69,0.15,2023-05-08 16:15:00,95.06,0.07,2023-05-08 07:00:00,39
2023-05-09,80.79,0.34,2023-05-09 08:00:00,86.76,0.22,2023-05-09 08:00:00,89.95,0.16,2023-05-09 07:30:00,39
2023-05-10,84.4,0.26,2023-05-10 20:15:00,89.13,0.17,2023-05-10 10:30:00,92.14,0.12,2023-05-10 09:30:00,39
2023-05-11,75.47,0.46,2023-05-11 07:45:00,80.17,0.35,2023-05-11 07:45:00,84.59,0.26,2023-05-11 07:15:00,39
2023-05-12,74.65,0.48,2023-05-12 12:30:00,85.7,0.24,2023-05-12 12:45:00,87.67,0.2,2023-05-12 13:00:00,39
2023-05-13,85.58,0.24,2023-05-13 09:30:00,90.16,0.15,2023-05-13 09:30:00,93.77,0.09,2023-05-13 09:15:00,39
2023-05-14,85.05,0.25,2023-05-14 14:00:00,90.04,0.16,2023-05-14 14:00:00,92.16,0.12,2023-05-14 14:00:00,39
2023-05-15,77.42,0.41,2023-05-15 08:15:00,86.29,0.23,2023-05-15 07:30:00,88.67,0.18,2023-05-15 10:30:00,39
2023-05-16,56.32,1.1,2023-05-16 08:30:00,76.63,0.43,2023-05-16 08:30:00,83.29,0.28,2023-05-16 07:45:00,39
2023-05-17,85.82,0.23,2023-05-17 16:15:00,89.39,0.17,2023-05-17 15:30:00,90.41,0.15,2023-05-17 14:15:00,39
2023-05-18,87.06,0.21,2023-05-18 14:00:00,91.87,0.13,2023-05-18 14:15:00,94.86,0.08,2023-05-18 13:00:00,39
2023-05-19,89.66,0.16,2023-05-19 15:45:00,93.0,0.11,2023-05-19 15:00:00,94.5,0.08,2023-05-19 14:15:00,39
2023-05-20,88.06,0.19,2023-05-20 14:15:00,94.3,0.09,2023-05-20 11:15:00,96.51,0.05,2023-05-20 06:00:00,39
2023-05-21,90.25,0.15,2023-05-21 19:15:00,95.45,0.07,2023-05-21 18:45:00,98.7,0.02,2023-05-21 17:45:00,39
2023-05-22,64.3,0.79,2023-05-22 11:30:00,80.82,0.34,2023-05-22 11:15:00,84.24,0.27,2023-05-22 09:45:00,39
2023-05-23,76.54,0.43,2023-05-23 13:15:00,82.54,0.3,2023-05-23 13:15:00,88.75,0.18,2023-05-23 13:15:00,39
2023-05-24,83.1,0.29,2023-05-24 17:30:00,86.94,0.21,2023-05-24 17:30:00,91.67,0.13,2023-05-24 16:30:00,39
2023-05-25,80.14,0.35,2023-05-25 14:00:00,85.87,0.23,2023-05-25 09:45:00,88.69,0.18,2023-05-25 09:45:00,39
2023-05-26,77.07,0.42,2023-05-26 21:00:00,82.59,0.3,2023-05-26 20:45:00,90.13,0.16,2023-05-26 19:45:00,39
2023-05-27,90.66,0.15,2023-05-27 12:15:00,93.03,0.11,2023-05-27 02:15:00,95.09,0.07,2023-05-27 01:15:00,39
2023-05-28,78.07,0.4,2023-05-28 00:45:00,88.36,0.19,2023-05-28 00:15:00,92.24,0.12,2023-05-28 00:30:00,39
2023-05-29,94.5,0.08,2023-05-29 20:45:00,97.9,0.03,2023-05-29 21:00:00,99.03,0.01,2023-05-29 20:45:00,39
2023-05-30,73.17,0.52,2023-05-30 19:00:00,86.58,0.22,2023-05-30 18:30:00,88.91,0.18,2023-05-30 16:45:00,39
2023-05-31,76.3,0.44,2023-05-31 18:00:00,85.22,0.25,2023-05-31 18:00:00,89.34,0.17,2023-05-31 12:45:00,39
2023-06-01,80.61,0.34,2023-06-01 08:15:00,91.81,0.13,2023-06-01 07:45:00,94.21,0.09,2023-06-01 16:00:00,39
2023-06-02,87.06,0.21,2023-06-02 13:00:00,92.67,0.11,2023-06-02 12:45:00,94.09,0.09,2023-06-02 09:15:00,39
2023-06-03,78.19,0.4,2023-06-03 16:00:00,87.83,0.2,2023-06-03 16:00:00,92.95,0.11,2023-06-03 15:15:00,39
2023-06-04,77.19,0.42,2023-06-04 06:30:00,86.64,0.22,2023-06-04 05:15:00,91.13,0.14,2023-06-04 04:15:00,39
2023-06-05,75.65,0.46,2023-06-05 06:00:00,89.78,0.16,2023-06-05 06:00:00,90.31,0.15,2023-06-05 06:00:00,39
2023-06-06,76.48,0.44,2023-06-06 08:00:00,87.8,0.2,2023-06-06 07:30:00,87.92,0.19,2023-06-06 08:00:00,39
2023-06-07,76.54,0.43,2023-06-07 10:15:00,90.54,0.15,2023-06-07 09:15:00,91.63,0.13,2023-06-07 10:30:00,39
2023-06-08,77.19,0.42,2023-06-08 07:45:00,87.06,0.21,2023-06-08 07:45:00,90.8,0.14,2023-06-08 05:45:00,39
2023-06-09,74.11,0.5,2023-06-09 10:15:00,84.63,0.26,2023-06-09 09:15:00,89.42,0.17,2023-06-09 08:15:00,39
2023-06-10,69.62,0.62,2023-06-10 13:00:00,84.72,0.26,2023-06-10 12:45:00,86.86,0.21,2023-06-10 10:45:00,39
2023-06-11,91.31,0.13,2023-06-11 18:45:00,94.0,0.09,2023-06-11 18:15:00,98.29,0.02,2023-06-11 17:15:00,39
2023-06-12,77.25,0.42,2023-06-12 12:15:00,85.28,0.24,2023-06-12 11:30:00,88.89,0.18,2023-06-12 09:45:00,39
2023-06-13,75.24,0.47,2023-06-13 08:45:00,86.38,0.22,2023-06-13 08:45:00,91.92,0.12,2023-06-13 07:45:00,39
2023-06-14,80.38,0.35,2023-06-14 10:45:00,93.76,0.09,2023-06-14 10:00:00,96.1,0.06,2023-06-14 10:45:00,39
2023-06-15,81.03,0.33,2023-06-15 17:00:00,86.32,0.22,2023-06-15 17:15:00,90.66,0.15,2023-06-15 17:45:00,39
2023-06-16,83.04,0.29,2023-06-16 13:30:00,91.46,0.13,2023-06-16 16:30:00,93.38,0.1,2023-06-16 16:45:00,39
2023-06-17,86.88,0.21,2023-06-17 13:45:00,95.54,0.07,2023-06-17 10:30:00,97.12,0.04,2023-06-17 03:00:00,39
2023-06-18,85.34,0.24,2023-06-18 05:00:00,92.67,0.11,2023-06-18 04:00:00,95.65,0.06,2023-06-18 04:15:00,39
2023-06-19,82.39,0.3,2023-06-19 09:45:00,90.84,0.14,2023-06-19 10:00:00,91.77,0.13,2023-06-19 07:45:00,39
2023-06-20,77.13,0.42,2023-06-20 08:00:00,84.63,0.26,2023-06-20 08:00:00,88.12,0.19,2023-06-20 08:00:00,39
2023-06-21,88.71,0.18,2023-06-21 12:45:00,93.2,0.1,2023-06-21 11:45:00,94.15,0.09,2023-06-21 10:45:00,39
2023-06-22,81.09,0.33,2023-06-22 12:30:00,90.07,0.16,2023-06-22 11:30:00,93.44,0.1,2023-06-22 10:30:00,39
2023-06-23,78.78,0.38,2023-06-23 17:15:00,85.2,0.25,2023-06-23 16:15:00,92.61,0.11,2023-06-23 15:00:00,39
2023-06-24,83.69,0.28,2023-06-24 12:15:00,88.62,0.18,2023-06-24 12:15:00,92.16,0.12,2023-06-24 11:30:00,39
2023-06-25,84.4,0.26,2023-06-25 15:15:00,91.58,0.13,2023-06-25 14:15:00,94.42,0.08,2023-06-25 13:15:00,39
2023-06-26,86.47,0.22,2023-06-26 12:45:00,91.46,0.13,2023-06-26 11:15:00,91.35,0.13,2023-06-26 10:45:00,39
2023-06-27,81.5,0.32,2023-06-27 08:15:00,87.56,0.2,2023-06-27 05:30:00,89.01,0.18,2023-06-27 06:00:00,39
2023-06-28,73.29,0.52,2023-06-28 14:30:00,79.88,0.36,2023-06-28 13:45:00,82.49,0.3,2023-06-28 12:45:00,39
2023-06-29,76.89,0.43,2023-06-29 04:45:00,84.19,0.27,2023-06-29 08:15:00,88.46,0.19,2023-06-29 08:15:00,39
2023-06-30,33.87,2.77,2023-06-30 10:00:00,51.6,1.33,2023-06-30 08:45:00,59.42,0.97,2023-06-30 08:30:00,39
2023-07-01,86.64,0.22,2023-07-01 18:45:00,93.14,0.1,2023-07-01 18:45:00,94.92,0.08,2023-07-01 18:45:00,39
2023-07-02,81.15,0.33,2023-07-02 20:30:00,88.62,0.18,2023-07-02 20:45:00,92.42,0.12,2023-07-02 19:45:00,39
2023-07-03,85.7,0.24,2023-07-03 10:30:00,92.82,0.11,2023-07-03 07:15:00,92.3,0.12,2023-07-03 10:30:00,39
2023-07-04,79.67,0.36,2023-07-04 11:45:00,86.2,0.23,2023-07-04 09:00:00,90.41,0.15,2023-07-04 08:00:00,39
2023-07-05,83.33,0.28,2023-07-05 14:45:00,90.1,0.16,2023-07-05 14:45:00,91.45,0.13,2023-07-05 14:30:00,39
2023-07-06,85.17,0.25,2023-07-06 21:00:00,91.11,0.14,2023-07-06 08:15:00,92.85,0.11,2023-07-06 07:45:00,39
2023-07-07,79.67,0.36,2023-07-07 13:45:00,87.94,0.19,2023-07-07 13:30:00,91.25,0.14,2023-07-07 18:45:00,39
2023-07-08,86.17,0.23,2023-07-08 10:45:00,89.42,0.17,2023-07-08 10:45:00,91.71,0.13,2023-07-08 10:45:00,39
2023-07-09,85.05,0.25,2023-07-09 00:45:00,92.52,0.11,2023-07-09 01:00:00,92.89,0.11,2023-07-09 00:45:00,39
2023-07-10,76.83,0.43,2023-07-10 19:15:00,86.76,0.22,2023-07-10 18:00:00,90.33,0.15,2023-07-10 17:00:00,39
2023-07-11,83.63,0.28,2023-07-11 15:45:00,90.25,0.15,2023-07-11 15:45:00,91.15,0.14,2023-07-11 15:45:00,39
