date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.73,0.05,2023-01-01 00:15:00,96.87,0.02,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,279
2023-01-02,93.36,0.05,2023-01-02 02:45:00,97.15,0.02,2023-01-02 01:45:00,101.57,-0.01,2023-01-02 01:30:00,279
2023-01-03,95.46,0.04,2023-01-03 19:45:00,99.61,0.0,2023-01-03 19:00:00,99.93,0.0,2023-01-03 19:45:00,279
2023-01-04,96.73,0.03,2023-01-04 14:30:00,97.82,0.02,2023-01-04 15:00:00,99.3,0.01,2023-01-04 14:00:00,279
2023-01-05,95.77,0.03,2023-01-05 15:45:00,99.15,0.01,2023-01-05 01:45:00,100.0,0.0,2023-01-05 20:45:00,279
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 21:45:00,101.8,-0.01,2023-01-06 20:45:00,279
2023-01-07,97.16,0.02,2023-01-07 08:15:00,100.25,-0.0,2023-01-07 17:30:00,101.84,-0.01,2023-01-07 17:30:00,279
2023-01-08,92.59,0.06,2023-01-08 02:00:00,94.29,0.04,2023-01-08 00:30:00,96.19,0.03,2023-01-08 00:00:00,279
2023-01-09,98.24,0.01,2023-01-09 18:00:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:00:00,279
2023-01-10,100.0,0.0,2023-01-10 00:00:00,101.7,-0.01,2023-01-10 00:15:00,103.59,-0.03,2023-01-10 20:00:00,279
2023-01-11,97.69,0.02,2023-01-11 22:00:00,100.19,-0.0,2023-01-11 21:00:00,101.58,-0.01,2023-01-11 21:00:00,279
2023-01-12,95.46,0.04,2023-01-12 21:15:00,97.89,0.02,2023-01-12 20:15:00,99.65,0.0,2023-01-12 19:45:00,279
2023-01-13,96.91,0.02,2023-01-13 02:30:00,100.93,-0.01,2023-01-13 01:30:00,102.86,-0.02,2023-01-13 09:15:00,279
2023-01-14,96.76,0.02,2023-01-14 01:15:00,99.89,0.0,2023-01-14 01:30:00,99.93,0.0,2023-01-14 01:15:00,279
2023-01-15,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:00:00,279
2023-01-16,98.4,0.01,2023-01-16 22:00:00,99.2,0.01,2023-01-16 22:00:00,99.64,0.0,2023-01-16 21:00:00,279
2023-01-17,96.11,0.03,2023-01-17 19:15:00,99.07,0.01,2023-01-17 01:15:00,100.08,-0.0,2023-01-17 18:30:00,279
2023-01-18,95.68,0.03,2023-01-18 01:15:00,97.69,0.02,2023-01-18 00:15:00,99.31,0.01,2023-01-18 00:15:00,279
2023-01-19,95.62,0.03,2023-01-19 12:15:00,98.3,0.01,2023-01-19 01:00:00,98.87,0.01,2023-01-19 01:00:00,279
2023-01-20,98.3,0.01,2023-01-20 22:15:00,99.88,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:45:00,279
2023-01-21,95.68,0.03,2023-01-21 00:30:00,97.84,0.02,2023-01-21 00:30:00,100.98,-0.01,2023-01-21 00:30:00,279
2023-01-22,98.46,0.01,2023-01-22 06:45:00,100.23,-0.0,2023-01-22 19:30:00,100.51,-0.0,2023-01-22 05:00:00,279
2023-01-23,97.38,0.02,2023-01-23 02:15:00,98.38,0.01,2023-01-23 02:15:00,99.79,0.0,2023-01-23 01:15:00,279
2023-01-24,92.44,0.06,2023-01-24 02:00:00,97.38,0.02,2023-01-24 02:00:00,99.85,0.0,2023-01-24 01:00:00,279
2023-01-25,95.93,0.03,2023-01-25 17:00:00,100.71,-0.01,2023-01-25 16:15:00,101.15,-0.01,2023-01-25 20:30:00,279
2023-01-26,97.07,0.02,2023-01-26 02:15:00,98.46,0.01,2023-01-26 01:15:00,103.62,-0.03,2023-01-26 21:00:00,279
2023-01-27,93.77,0.05,2023-01-27 21:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:30:00,279
2023-01-28,94.75,0.04,2023-01-28 06:15:00,98.92,0.01,2023-01-28 05:15:00,100.57,-0.0,2023-01-28 00:15:00,279
2023-01-29,97.84,0.02,2023-01-29 08:15:00,101.27,-0.01,2023-01-29 05:15:00,100.84,-0.01,2023-01-29 04:30:00,279
2023-01-30,98.92,0.01,2023-01-30 14:15:00,100.46,-0.0,2023-01-30 20:30:00,101.44,-0.01,2023-01-30 21:00:00,279
2023-01-31,96.3,0.03,2023-01-31 22:45:00,102.04,-0.01,2023-01-31 12:45:00,101.51,-0.01,2023-01-31 20:30:00,279
2023-02-01,99.17,0.01,2023-02-01 23:00:00,101.98,-0.01,2023-02-01 00:15:00,104.61,-0.03,2023-02-01 09:15:00,279
2023-02-02,98.55,0.01,2023-02-02 08:00:00,99.71,0.0,2023-02-02 08:00:00,101.29,-0.01,2023-02-02 08:00:00,279
2023-02-03,98.06,0.01,2023-02-03 13:30:00,101.59,-0.01,2023-02-03 02:00:00,102.73,-0.02,2023-02-03 01:45:00,279
2023-02-04,96.7,0.03,2023-02-04 16:45:00,101.44,-0.01,2023-02-04 20:45:00,102.5,-0.02,2023-02-04 19:45:00,279
2023-02-05,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 03:45:00,100.62,-0.0,2023-02-05 03:45:00,279
2023-02-06,99.44,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 00:45:00,100.43,-0.0,2023-02-06 01:15:00,279
2023-02-07,93.95,0.05,2023-02-07 15:00:00,97.24,0.02,2023-02-07 14:30:00,99.65,0.0,2023-02-07 14:15:00,279
2023-02-08,90.8,0.08,2023-02-08 00:15:00,95.4,0.04,2023-02-08 00:00:00,101.0,-0.01,2023-02-08 00:15:00,279
2023-02-09,95.37,0.04,2023-02-09 22:15:00,100.62,-0.0,2023-02-09 00:30:00,101.32,-0.01,2023-02-09 13:30:00,279
2023-02-10,92.13,0.06,2023-02-10 03:30:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,279
2023-02-11,98.21,0.01,2023-02-11 07:30:00,99.1,0.01,2023-02-11 07:15:00,100.0,0.0,2023-02-11 20:45:00,279
2023-02-12,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 00:15:00,279
2023-02-13,100.0,0.0,2023-02-13 23:00:00,101.25,-0.01,2023-02-13 17:45:00,102.67,-0.02,2023-02-13 01:15:00,279
2023-02-14,100.0,0.0,2023-02-14 22:30:00,101.53,-0.01,2023-02-14 19:00:00,102.56,-0.02,2023-02-14 19:00:00,279
2023-02-15,96.6,0.03,2023-02-15 13:30:00,99.01,0.01,2023-02-15 12:30:00,100.6,-0.0,2023-02-15 11:30:00,279
2023-02-16,99.69,0.0,2023-02-16 13:30:00,100.05,-0.0,2023-02-16 07:45:00,102.2,-0.02,2023-02-16 07:45:00,279
2023-02-17,97.9,0.02,2023-02-17 00:45:00,100.26,-0.0,2023-02-17 00:15:00,101.72,-0.01,2023-02-17 00:30:00,279
2023-02-18,99.69,0.0,2023-02-18 21:15:00,100.62,-0.0,2023-02-18 01:00:00,101.95,-0.01,2023-02-18 01:00:00,279
2023-02-19,99.23,0.01,2023-02-19 21:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,279
2023-02-20,93.33,0.05,2023-02-20 16:45:00,97.65,0.02,2023-02-20 16:45:00,100.04,-0.0,2023-02-20 15:45:00,279
2023-02-21,98.06,0.01,2023-02-21 10:45:00,101.39,-0.01,2023-02-21 10:30:00,101.74,-0.01,2023-02-21 10:30:00,279
2023-02-22,94.91,0.04,2023-02-22 20:15:00,98.97,0.01,2023-02-22 19:45:00,99.31,0.01,2023-02-22 19:45:00,279
2023-02-23,90.43,0.08,2023-02-23 01:00:00,94.14,0.05,2023-02-23 01:00:00,97.22,0.02,2023-02-23 00:00:00,279
2023-02-24,89.81,0.08,2023-02-24 17:15:00,98.18,0.01,2023-02-24 16:45:00,100.99,-0.01,2023-02-24 02:00:00,279
2023-02-25,98.86,0.01,2023-02-25 22:45:00,99.43,0.0,2023-02-25 22:00:00,102.19,-0.02,2023-02-25 21:00:00,279
2023-02-26,98.61,0.01,2023-02-26 21:30:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 04:15:00,279
2023-02-27,96.6,0.03,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,279
2023-02-28,99.04,0.01,2023-02-28 13:15:00,102.15,-0.02,2023-02-28 01:45:00,103.83,-0.03,2023-02-28 00:45:00,279
2023-03-01,98.61,0.01,2023-03-01 02:15:00,102.78,-0.02,2023-03-01 02:45:00,104.38,-0.03,2023-03-01 02:00:00,279
2023-03-02,98.15,0.01,2023-03-02 21:45:00,101.05,-0.01,2023-03-02 02:15:00,102.86,-0.02,2023-03-02 01:30:00,279
2023-03-03,96.6,0.03,2023-03-03 14:00:00,99.63,0.0,2023-03-03 13:00:00,102.66,-0.02,2023-03-03 12:00:00,279
2023-03-04,95.68,0.03,2023-03-04 19:45:00,97.5,0.02,2023-03-04 19:15:00,99.49,0.0,2023-03-04 01:00:00,279
2023-03-05,97.01,0.02,2023-03-05 14:00:00,100.0,0.0,2023-03-05 04:00:00,102.11,-0.02,2023-03-05 05:00:00,279
2023-03-06,93.36,0.05,2023-03-06 01:30:00,96.68,0.03,2023-03-06 00:45:00,97.89,0.02,2023-03-06 12:00:00,279
2023-03-07,96.45,0.03,2023-03-07 14:15:00,99.17,0.01,2023-03-07 15:45:00,99.99,0.0,2023-03-07 14:00:00,279
2023-03-08,98.92,0.01,2023-03-08 11:00:00,100.23,-0.0,2023-03-08 21:45:00,101.46,-0.01,2023-03-08 16:00:00,279
2023-03-09,92.07,0.06,2023-03-09 19:00:00,96.57,0.03,2023-03-09 18:45:00,99.13,0.01,2023-03-09 17:45:00,279
2023-03-10,97.84,0.02,2023-03-10 12:15:00,99.63,0.0,2023-03-10 12:00:00,100.64,-0.0,2023-03-10 12:00:00,279
2023-03-11,97.07,0.02,2023-03-11 01:15:00,99.77,0.0,2023-03-11 04:45:00,101.44,-0.01,2023-03-11 03:45:00,279
2023-03-12,92.59,0.06,2023-03-12 02:45:00,96.3,0.03,2023-03-12 02:30:00,97.53,0.02,2023-03-12 02:30:00,279
2023-03-13,97.44,0.02,2023-03-13 15:30:00,100.0,0.0,2023-03-13 01:00:00,101.21,-0.01,2023-03-13 01:00:00,279
2023-03-14,98.15,0.01,2023-03-14 01:15:00,99.07,0.01,2023-03-14 00:30:00,101.13,-0.01,2023-03-14 00:15:00,279
2023-03-15,92.25,0.06,2023-03-15 07:30:00,99.86,0.0,2023-03-15 14:45:00,102.17,-0.02,2023-03-15 14:30:00,279
2023-03-16,97.07,0.02,2023-03-16 15:45:00,100.0,0.0,2023-03-16 21:15:00,101.12,-0.01,2023-03-16 20:15:00,279
2023-03-17,98.24,0.01,2023-03-17 21:30:00,101.51,-0.01,2023-03-17 21:15:00,104.15,-0.03,2023-03-17 21:00:00,279
2023-03-18,98.7,0.01,2023-03-18 04:15:00,99.66,0.0,2023-03-18 04:15:00,101.29,-0.01,2023-03-18 18:45:00,279
2023-03-19,98.24,0.01,2023-03-19 11:45:00,99.66,0.0,2023-03-19 10:45:00,102.01,-0.01,2023-03-19 03:45:00,279
2023-03-20,97.07,0.02,2023-03-20 20:30:00,99.17,0.01,2023-03-20 19:30:00,100.15,-0.0,2023-03-20 00:30:00,279
2023-03-21,96.02,0.03,2023-03-21 12:30:00,99.23,0.01,2023-03-21 01:30:00,99.95,0.0,2023-03-21 00:45:00,279
2023-03-22,96.51,0.03,2023-03-22 11:15:00,99.34,0.0,2023-03-22 11:15:00,100.09,-0.0,2023-03-22 14:45:00,279
2023-03-23,98.58,0.01,2023-03-23 09:30:00,99.8,0.0,2023-03-23 09:15:00,101.4,-0.01,2023-03-23 08:15:00,279
2023-03-24,92.38,0.06,2023-03-24 22:00:00,99.12,0.01,2023-03-24 21:45:00,100.39,-0.0,2023-03-24 20:15:00,279
2023-03-25,95.65,0.03,2023-03-25 15:15:00,100.0,0.0,2023-03-25 00:00:00,100.77,-0.01,2023-03-25 00:00:00,279
2023-03-26,99.38,0.0,2023-03-26 21:15:00,100.0,0.0,2023-03-26 03:45:00,100.0,0.0,2023-03-26 02:45:00,279
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:15:00,101.44,-0.01,2023-03-27 00:15:00,279
2023-03-28,98.77,0.01,2023-03-28 07:30:00,100.12,-0.0,2023-03-28 22:00:00,101.75,-0.01,2023-03-28 21:00:00,279
2023-03-29,95.52,0.03,2023-03-29 03:00:00,96.53,0.03,2023-03-29 02:15:00,100.31,-0.0,2023-03-29 13:30:00,279
2023-03-30,84.2,0.14,2023-03-30 15:30:00,91.82,0.07,2023-03-30 14:45:00,94.51,0.04,2023-03-30 14:45:00,279
2023-03-31,96.57,0.03,2023-03-31 09:00:00,99.78,0.0,2023-03-31 10:45:00,100.91,-0.01,2023-03-31 09:45:00,279
2023-04-01,92.13,0.06,2023-04-01 22:15:00,93.52,0.05,2023-04-01 21:15:00,96.37,0.03,2023-04-01 20:45:00,279
2023-04-02,98.36,0.01,2023-04-02 07:30:00,99.85,0.0,2023-04-02 02:00:00,101.41,-0.01,2023-04-02 00:45:00,279
2023-04-03,95.62,0.03,2023-04-03 21:00:00,100.19,-0.0,2023-04-03 01:15:00,103.17,-0.02,2023-04-03 21:00:00,279
2023-04-04,95.9,0.03,2023-04-04 02:15:00,98.16,0.01,2023-04-04 09:15:00,100.33,-0.0,2023-04-04 09:15:00,279
2023-04-05,97.56,0.02,2023-04-05 17:15:00,101.5,-0.01,2023-04-05 03:00:00,103.12,-0.02,2023-04-05 13:45:00,279
2023-04-06,97.13,0.02,2023-04-06 17:30:00,100.68,-0.0,2023-04-06 16:30:00,100.62,-0.0,2023-04-06 01:30:00,279
2023-04-07,97.44,0.02,2023-04-07 03:45:00,99.34,0.0,2023-04-07 21:30:00,101.29,-0.01,2023-04-07 21:00:00,279
2023-04-08,98.61,0.01,2023-04-08 00:30:00,99.85,0.0,2023-04-08 04:00:00,100.1,-0.0,2023-04-08 00:15:00,279
2023-04-09,97.99,0.02,2023-04-09 00:00:00,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 05:00:00,279
2023-04-10,89.91,0.08,2023-04-10 17:00:00,100.0,0.0,2023-04-10 03:15:00,100.72,-0.01,2023-04-10 01:00:00,279
2023-04-11,93.49,0.05,2023-04-11 14:15:00,98.12,0.01,2023-04-11 14:00:00,98.84,0.01,2023-04-11 14:30:00,279
2023-04-12,99.14,0.01,2023-04-12 08:15:00,101.71,-0.01,2023-04-12 16:15:00,101.76,-0.01,2023-04-12 15:15:00,279
2023-04-13,96.98,0.02,2023-04-13 15:15:00,100.09,-0.0,2023-04-13 10:15:00,101.12,-0.01,2023-04-13 10:45:00,279
2023-04-14,99.69,0.0,2023-04-14 03:45:00,100.96,-0.01,2023-04-14 02:45:00,100.64,-0.0,2023-04-14 01:45:00,279
2023-04-15,99.23,0.01,2023-04-15 01:15:00,100.77,-0.01,2023-04-15 04:15:00,101.39,-0.01,2023-04-15 03:15:00,279
2023-04-16,96.91,0.02,2023-04-16 03:30:00,98.77,0.01,2023-04-16 00:30:00,99.18,0.01,2023-04-16 00:15:00,279
2023-04-17,99.48,0.0,2023-04-17 10:00:00,101.84,-0.01,2023-04-17 20:30:00,101.39,-0.01,2023-04-17 00:15:00,279
2023-04-18,97.04,0.02,2023-04-18 02:30:00,100.94,-0.01,2023-04-18 10:45:00,101.97,-0.01,2023-04-18 01:00:00,279
2023-04-19,92.75,0.06,2023-04-19 22:45:00,96.76,0.02,2023-04-19 21:45:00,98.18,0.01,2023-04-19 20:45:00,279
2023-04-20,92.59,0.06,2023-04-20 21:45:00,96.99,0.02,2023-04-20 21:45:00,99.8,0.0,2023-04-20 21:00:00,279
2023-04-21,99.32,0.01,2023-04-21 02:00:00,99.66,0.0,2023-04-21 01:00:00,100.34,-0.0,2023-04-21 00:15:00,279
2023-04-22,97.38,0.02,2023-04-22 00:30:00,100.54,-0.0,2023-04-22 00:30:00,102.37,-0.02,2023-04-22 21:00:00,279
2023-04-23,97.78,0.02,2023-04-23 21:45:00,100.0,0.0,2023-04-23 02:45:00,100.0,0.0,2023-04-23 02:45:00,279
2023-04-24,95.83,0.03,2023-04-24 02:45:00,96.3,0.03,2023-04-24 01:45:00,98.97,0.01,2023-04-24 00:45:00,279
2023-04-25,98.61,0.01,2023-04-25 00:15:00,99.97,0.0,2023-04-25 02:15:00,101.68,-0.01,2023-04-25 01:00:00,279
2023-04-26,97.41,0.02,2023-04-26 21:45:00,102.33,-0.02,2023-04-26 20:45:00,102.97,-0.02,2023-04-26 20:15:00,279
2023-04-27,94.38,0.04,2023-04-27 17:00:00,94.66,0.04,2023-04-27 16:00:00,95.91,0.03,2023-04-27 15:00:00,279
2023-04-28,97.75,0.02,2023-04-28 15:15:00,101.77,-0.01,2023-04-28 02:30:00,102.88,-0.02,2023-04-28 01:30:00,279
2023-04-29,92.75,0.06,2023-04-29 03:00:00,97.41,0.02,2023-04-29 02:15:00,99.05,0.01,2023-04-29 21:00:00,279
2023-04-30,90.28,0.08,2023-04-30 10:45:00,99.27,0.01,2023-04-30 10:30:00,99.95,0.0,2023-04-30 02:00:00,279
2023-05-01,92.44,0.06,2023-05-01 00:00:00,95.76,0.03,2023-05-01 00:00:00,97.17,0.02,2023-05-01 00:00:00,279
2023-05-02,95.49,0.03,2023-05-02 09:45:00,99.2,0.01,2023-05-02 02:00:00,99.47,0.0,2023-05-02 01:00:00,279
2023-05-03,94.78,0.04,2023-05-03 11:30:00,97.78,0.02,2023-05-03 11:30:00,100.8,-0.01,2023-05-03 10:30:00,279
2023-05-04,95.83,0.03,2023-05-04 22:45:00,98.69,0.01,2023-05-04 21:30:00,100.09,-0.0,2023-05-04 20:30:00,279
2023-05-05,95.19,0.04,2023-05-05 14:15:00,101.71,-0.01,2023-05-05 14:00:00,101.94,-0.01,2023-05-05 14:15:00,279
2023-05-06,95.99,0.03,2023-05-06 01:00:00,99.23,0.01,2023-05-06 01:00:00,99.9,0.0,2023-05-06 01:00:00,279
2023-05-07,93.92,0.05,2023-05-07 15:15:00,98.78,0.01,2023-05-07 14:30:00,101.24,-0.01,2023-05-07 14:45:00,279
2023-05-08,100.0,0.0,2023-05-08 02:00:00,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 00:45:00,279
