date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.05,2023-01-01 03:30:00,97.92,0.02,2023-01-01 02:45:00,98.61,0.02,2023-01-01 02:45:00,47
2023-01-02,36.57,1.93,2023-01-02 17:00:00,53.13,0.98,2023-01-02 17:15:00,63.78,0.63,2023-01-02 17:00:00,47
2023-01-03,31.16,2.46,2023-01-03 17:30:00,47.92,1.21,2023-01-03 17:30:00,56.71,0.85,2023-01-03 16:00:00,47
2023-01-04,27.55,2.92,2023-01-04 17:45:00,41.67,1.56,2023-01-04 16:30:00,44.78,1.37,2023-01-04 15:45:00,47
2023-01-05,30.42,2.54,2023-01-05 08:45:00,46.23,1.29,2023-01-05 07:45:00,55.35,0.9,2023-01-05 06:45:00,47
2023-01-06,42.96,1.48,2023-01-06 07:15:00,51.94,1.03,2023-01-06 07:30:00,55.62,0.89,2023-01-06 06:30:00,47
2023-01-07,92.13,0.09,2023-01-07 07:15:00,96.06,0.05,2023-01-07 06:30:00,98.77,0.01,2023-01-07 06:30:00,47
2023-01-08,96.99,0.03,2023-01-08 21:45:00,98.5,0.02,2023-01-08 21:45:00,99.0,0.01,2023-01-08 21:00:00,47
2023-01-09,21.62,4.03,2023-01-09 16:15:00,27.25,2.97,2023-01-09 17:45:00,32.15,2.35,2023-01-09 16:15:00,47
2023-01-10,39.21,1.72,2023-01-10 17:00:00,48.47,1.18,2023-01-10 16:45:00,48.61,1.17,2023-01-10 16:45:00,47
2023-01-11,17.73,5.16,2023-01-11 18:00:00,29.21,2.69,2023-01-11 17:45:00,35.0,2.06,2023-01-11 16:45:00,47
2023-01-12,20.46,4.32,2023-01-12 17:45:00,24.42,3.44,2023-01-12 17:15:00,33.18,2.24,2023-01-12 16:45:00,47
2023-01-13,21.67,4.02,2023-01-13 16:45:00,26.39,3.1,2023-01-13 16:15:00,26.82,3.03,2023-01-13 16:30:00,47
2023-01-14,83.33,0.22,2023-01-14 19:45:00,91.67,0.1,2023-01-14 19:45:00,93.29,0.08,2023-01-14 19:45:00,47
2023-01-15,93.89,0.07,2023-01-15 18:30:00,97.29,0.03,2023-01-15 17:30:00,98.19,0.02,2023-01-15 17:00:00,47
2023-01-16,21.39,4.08,2023-01-16 17:15:00,23.63,3.59,2023-01-16 16:15:00,29.06,2.71,2023-01-16 16:30:00,47
2023-01-17,10.79,9.19,2023-01-17 09:15:00,31.64,2.4,2023-01-17 09:00:00,36.93,1.9,2023-01-17 16:30:00,47
2023-01-18,19.86,4.48,2023-01-18 17:00:00,20.9,4.2,2023-01-18 17:45:00,20.93,4.2,2023-01-18 17:00:00,47
2023-01-19,25.6,3.23,2023-01-19 17:15:00,31.09,2.46,2023-01-19 17:30:00,36.27,1.95,2023-01-19 16:30:00,47
2023-01-20,17.78,5.14,2023-01-20 18:45:00,20.67,4.26,2023-01-20 17:45:00,24.8,3.37,2023-01-20 16:45:00,47
2023-01-21,83.47,0.22,2023-01-21 19:45:00,91.04,0.11,2023-01-21 19:15:00,93.1,0.08,2023-01-21 17:45:00,47
2023-01-22,97.08,0.03,2023-01-22 17:00:00,98.84,0.01,2023-01-22 11:45:00,99.23,0.01,2023-01-22 10:45:00,47
2023-01-23,23.56,3.6,2023-01-23 17:30:00,26.88,3.02,2023-01-23 07:15:00,34.46,2.11,2023-01-23 07:15:00,47
2023-01-24,23.84,3.55,2023-01-24 16:15:00,32.55,2.3,2023-01-24 16:15:00,31.73,2.39,2023-01-24 16:15:00,47
2023-01-25,25.65,3.22,2023-01-25 17:45:00,29.47,2.66,2023-01-25 08:00:00,33.66,2.19,2023-01-25 16:00:00,47
2023-01-26,16.48,5.63,2023-01-26 18:15:00,17.41,5.27,2023-01-26 17:15:00,24.41,3.44,2023-01-26 17:15:00,47
2023-01-27,23.98,3.52,2023-01-27 17:00:00,32.89,2.27,2023-01-27 17:00:00,35.02,2.06,2023-01-27 16:30:00,47
2023-01-28,93.75,0.07,2023-01-28 13:00:00,96.41,0.04,2023-01-28 12:15:00,97.25,0.03,2023-01-28 15:15:00,47
2023-01-29,90.97,0.11,2023-01-29 07:30:00,95.49,0.05,2023-01-29 06:30:00,96.99,0.03,2023-01-29 05:30:00,47
2023-01-30,24.12,3.5,2023-01-30 17:15:00,29.65,2.64,2023-01-30 07:30:00,39.55,1.7,2023-01-30 07:00:00,47
2023-01-31,22.27,3.88,2023-01-31 17:15:00,28.56,2.78,2023-01-31 16:45:00,35.09,2.06,2023-01-31 16:15:00,47
2023-02-01,24.49,3.43,2023-02-01 17:45:00,28.73,2.76,2023-02-01 17:15:00,31.3,2.44,2023-02-01 17:00:00,47
2023-02-02,25.23,3.29,2023-02-02 17:45:00,28.4,2.8,2023-02-02 17:00:00,35.82,1.99,2023-02-02 16:00:00,47
2023-02-03,28.38,2.8,2023-02-03 18:00:00,34.28,2.13,2023-02-03 06:45:00,36.85,1.9,2023-02-03 16:00:00,47
2023-02-04,75.32,0.36,2023-02-04 14:30:00,85.12,0.19,2023-02-04 13:30:00,88.32,0.15,2023-02-04 15:00:00,47
2023-02-05,93.75,0.07,2023-02-05 14:15:00,97.8,0.02,2023-02-05 13:00:00,98.53,0.02,2023-02-05 12:15:00,47
2023-02-06,16.16,5.77,2023-02-06 07:00:00,19.05,4.72,2023-02-06 17:45:00,22.56,3.81,2023-02-06 16:45:00,47
2023-02-07,21.99,3.94,2023-02-07 17:45:00,27.18,2.98,2023-02-07 16:45:00,31.4,2.43,2023-02-07 15:45:00,47
2023-02-08,21.48,4.06,2023-02-08 18:30:00,25.32,3.28,2023-02-08 17:30:00,25.56,3.24,2023-02-08 16:30:00,47
2023-02-09,19.12,4.7,2023-02-09 10:15:00,22.85,3.75,2023-02-09 16:45:00,27.45,2.94,2023-02-09 08:15:00,47
2023-02-10,22.41,3.85,2023-02-10 08:15:00,26.92,3.02,2023-02-10 07:15:00,40.62,1.62,2023-02-10 07:00:00,47
2023-02-11,97.22,0.03,2023-02-11 16:45:00,98.61,0.02,2023-02-11 16:45:00,99.07,0.01,2023-02-11 16:45:00,47
2023-02-12,92.36,0.09,2023-02-12 17:00:00,96.18,0.04,2023-02-12 16:45:00,98.53,0.02,2023-02-12 15:45:00,47
2023-02-13,22.64,3.8,2023-02-13 08:15:00,27.43,2.94,2023-02-13 07:30:00,37.61,1.84,2023-02-13 07:15:00,47
2023-02-14,25.97,3.17,2023-02-14 16:30:00,37.08,1.89,2023-02-14 16:30:00,39.23,1.72,2023-02-14 07:15:00,47
2023-02-15,19.91,4.47,2023-02-15 17:15:00,25.74,3.21,2023-02-15 16:15:00,31.14,2.46,2023-02-15 16:30:00,47
2023-02-16,25.28,3.28,2023-02-16 08:30:00,35.21,2.04,2023-02-16 07:30:00,42.05,1.53,2023-02-16 17:00:00,47
2023-02-17,26.9,3.02,2023-02-17 18:30:00,27.82,2.88,2023-02-17 17:30:00,37.84,1.83,2023-02-17 17:00:00,47
2023-02-18,86.57,0.17,2023-02-18 08:45:00,93.29,0.08,2023-02-18 08:15:00,95.52,0.05,2023-02-18 08:15:00,47
2023-02-19,94.91,0.06,2023-02-19 05:45:00,97.45,0.03,2023-02-19 05:30:00,98.46,0.02,2023-02-19 10:15:00,47
2023-02-20,23.43,3.63,2023-02-20 17:00:00,27.41,2.94,2023-02-20 17:15:00,30.66,2.51,2023-02-20 16:45:00,47
2023-02-21,25.23,3.29,2023-02-21 17:45:00,36.6,1.92,2023-02-21 08:00:00,40.12,1.66,2023-02-21 07:00:00,47
2023-02-22,20.37,4.34,2023-02-22 16:45:00,32.55,2.3,2023-02-22 17:00:00,29.71,2.63,2023-02-22 16:45:00,47
2023-02-23,27.87,2.88,2023-02-23 18:45:00,31.09,2.46,2023-02-23 17:15:00,33.01,2.25,2023-02-23 16:15:00,47
2023-02-24,23.66,3.59,2023-02-24 18:30:00,25.49,3.25,2023-02-24 17:30:00,31.19,2.45,2023-02-24 16:15:00,47
2023-02-25,40.74,1.62,2023-02-25 14:15:00,57.29,0.83,2023-02-25 17:00:00,63.61,0.64,2023-02-25 14:15:00,47
2023-02-26,87.5,0.16,2023-02-26 18:15:00,91.67,0.1,2023-02-26 17:15:00,93.67,0.08,2023-02-26 16:45:00,47
2023-02-27,20.51,4.31,2023-02-27 10:15:00,32.22,2.34,2023-02-27 15:00:00,34.52,2.11,2023-02-27 15:00:00,47
2023-02-28,22.87,3.75,2023-02-28 18:00:00,33.03,2.25,2023-02-28 15:00:00,35.82,1.99,2023-02-28 16:00:00,47
2023-03-01,23.15,3.69,2023-03-01 15:15:00,26.94,3.01,2023-03-01 14:00:00,29.65,2.64,2023-03-01 14:00:00,47
2023-03-02,23.01,3.72,2023-03-02 11:30:00,28.36,2.81,2023-03-02 18:00:00,34.26,2.13,2023-03-02 17:00:00,47
2023-03-03,22.73,3.78,2023-03-03 14:00:00,24.33,3.46,2023-03-03 13:00:00,31.88,2.37,2023-03-03 13:00:00,47
2023-03-04,43.29,1.46,2023-03-04 14:15:00,65.63,0.58,2023-03-04 14:45:00,67.02,0.55,2023-03-04 14:45:00,47
2023-03-05,98.38,0.02,2023-03-05 08:00:00,99.19,0.01,2023-03-05 08:00:00,99.92,0.0,2023-03-05 15:15:00,47
2023-03-06,20.69,4.26,2023-03-06 12:30:00,23.24,3.67,2023-03-06 11:15:00,26.16,3.14,2023-03-06 15:00:00,47
2023-03-07,25.32,3.28,2023-03-07 16:15:00,28.19,2.83,2023-03-07 15:15:00,33.67,2.19,2023-03-07 16:30:00,47
2023-03-08,20.69,4.26,2023-03-08 14:15:00,29.21,2.69,2023-03-08 13:15:00,35.48,2.02,2023-03-08 07:45:00,47
2023-03-09,18.15,5.01,2023-03-09 09:00:00,22.64,3.8,2023-03-09 10:30:00,22.79,3.76,2023-03-09 09:30:00,47
2023-03-10,18.56,4.87,2023-03-10 11:45:00,24.44,3.43,2023-03-10 15:30:00,29.38,2.67,2023-03-10 14:30:00,47
2023-03-11,45.97,1.31,2023-03-11 18:45:00,64.77,0.6,2023-03-11 17:30:00,73.69,0.4,2023-03-11 16:45:00,47
2023-03-12,92.13,0.09,2023-03-12 18:15:00,96.06,0.05,2023-03-12 17:45:00,97.38,0.03,2023-03-12 16:15:00,47
2023-03-13,17.82,5.12,2023-03-13 07:15:00,20.21,4.39,2023-03-13 07:15:00,29.09,2.71,2023-03-13 14:45:00,47
