date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.5,1.33,2023-01-01 19:45:00,85.25,0.55,2023-01-01 18:45:00,90.17,0.35,2023-01-01 17:45:00,24
2023-01-02,84.39,0.59,2023-01-02 18:00:00,86.97,0.48,2023-01-02 18:15:00,90.3,0.34,2023-01-02 17:15:00,24
2023-01-03,79.1,0.84,2023-01-03 07:45:00,88.96,0.39,2023-01-03 07:45:00,92.64,0.25,2023-01-03 10:15:00,24
2023-01-04,81.08,0.74,2023-01-04 19:00:00,90.54,0.33,2023-01-04 18:00:00,92.86,0.24,2023-01-04 16:45:00,24
2023-01-05,75.93,1.01,2023-01-05 15:30:00,82.8,0.66,2023-01-05 15:15:00,86.24,0.51,2023-01-05 14:15:00,24
2023-01-06,78.57,0.87,2023-01-06 13:30:00,88.1,0.43,2023-01-06 13:15:00,92.06,0.27,2023-01-06 13:15:00,24
2023-01-07,91.8,0.28,2023-01-07 18:30:00,95.9,0.14,2023-01-07 17:30:00,97.27,0.09,2023-01-07 16:30:00,24
2023-01-08,81.75,0.71,2023-01-08 12:45:00,87.04,0.47,2023-01-08 11:15:00,89.64,0.37,2023-01-08 11:00:00,24
2023-01-09,80.42,0.77,2023-01-09 12:30:00,88.96,0.39,2023-01-09 11:30:00,93.3,0.23,2023-01-09 06:15:00,24
2023-01-10,77.78,0.91,2023-01-10 07:15:00,88.43,0.42,2023-01-10 12:30:00,91.62,0.29,2023-01-10 07:15:00,24
2023-01-11,84.39,0.59,2023-01-11 12:15:00,87.63,0.45,2023-01-11 11:30:00,88.1,0.43,2023-01-11 11:30:00,24
2023-01-12,73.81,1.13,2023-01-12 03:00:00,86.9,0.48,2023-01-12 03:00:00,91.27,0.3,2023-01-12 03:00:00,24
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 10:45:00,24
2023-01-14,80.29,0.78,2023-01-14 00:00:00,90.15,0.35,2023-01-14 00:00:00,93.43,0.22,2023-01-14 00:00:00,24
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,24
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 18:30:00,24
2023-01-17,86.9,0.48,2023-01-17 01:30:00,93.45,0.22,2023-01-17 00:30:00,95.63,0.14,2023-01-17 00:15:00,24
2023-01-18,94.84,0.17,2023-01-18 20:15:00,97.42,0.08,2023-01-18 20:15:00,98.28,0.06,2023-01-18 20:15:00,24
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,-0.0,2023-01-19 13:45:00,100.0,-0.0,2023-01-19 13:45:00,24
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,-0.0,2023-01-20 15:45:00,100.0,-0.0,2023-01-20 15:45:00,24
2023-01-21,76.32,0.98,2023-01-21 12:30:00,88.16,0.43,2023-01-21 12:30:00,92.11,0.27,2023-01-21 12:30:00,24
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,-0.0,2023-01-22 20:15:00,100.0,-0.0,2023-01-22 20:15:00,24
2023-01-23,85.58,0.53,2023-01-23 16:00:00,92.79,0.25,2023-01-23 15:45:00,95.19,0.16,2023-01-23 14:00:00,24
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 10:30:00,24
2023-01-25,90.87,0.32,2023-01-25 17:45:00,95.44,0.15,2023-01-25 16:45:00,96.96,0.1,2023-01-25 16:45:00,24
2023-01-26,71.16,1.29,2023-01-26 18:30:00,85.58,0.53,2023-01-26 18:15:00,90.39,0.34,2023-01-26 18:15:00,24
2023-01-27,89.55,0.37,2023-01-27 00:00:00,94.78,0.18,2023-01-27 00:00:00,96.52,0.11,2023-01-27 00:15:00,24
2023-01-28,86.9,0.48,2023-01-28 10:45:00,93.45,0.22,2023-01-28 09:45:00,95.63,0.14,2023-01-28 08:45:00,24
2023-01-29,93.52,0.22,2023-01-29 19:15:00,96.76,0.11,2023-01-29 18:30:00,97.84,0.07,2023-01-29 17:30:00,24
2023-01-30,89.55,0.37,2023-01-30 08:45:00,94.78,0.18,2023-01-30 08:30:00,99.21,0.03,2023-01-30 06:00:00,24
2023-01-31,81.61,0.72,2023-01-31 05:30:00,90.81,0.32,2023-01-31 04:30:00,93.87,0.21,2023-01-31 03:30:00,24
2023-02-01,87.43,0.46,2023-02-01 10:15:00,93.72,0.21,2023-02-01 09:15:00,97.62,0.08,2023-02-01 08:15:00,24
2023-02-02,92.2,0.27,2023-02-02 09:30:00,96.1,0.13,2023-02-02 09:30:00,97.4,0.08,2023-02-02 08:30:00,24
2023-02-03,77.65,0.91,2023-02-03 21:30:00,88.82,0.4,2023-02-03 21:30:00,92.55,0.26,2023-02-03 21:00:00,24
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,-0.0,2023-02-04 00:00:00,100.0,-0.0,2023-02-04 00:00:00,24
2023-02-05,85.58,0.53,2023-02-05 21:00:00,92.79,0.25,2023-02-05 21:00:00,95.19,0.16,2023-02-05 21:00:00,24
2023-02-06,92.2,0.27,2023-02-06 22:30:00,96.1,0.13,2023-02-06 21:30:00,97.4,0.08,2023-02-06 19:45:00,24
2023-02-07,85.58,0.53,2023-02-07 18:45:00,92.79,0.25,2023-02-07 18:45:00,95.19,0.16,2023-02-07 18:45:00,24
2023-02-08,92.2,0.27,2023-02-08 08:00:00,96.1,0.13,2023-02-08 07:00:00,97.4,0.08,2023-02-08 06:00:00,24
2023-02-09,93.52,0.22,2023-02-09 10:15:00,96.76,0.11,2023-02-09 10:00:00,97.84,0.07,2023-02-09 10:15:00,24
2023-02-10,78.97,0.85,2023-02-10 12:15:00,86.24,0.51,2023-02-10 10:30:00,90.83,0.32,2023-02-10 09:45:00,24
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,24
2023-02-12,88.89,0.4,2023-02-12 11:45:00,94.44,0.19,2023-02-12 11:45:00,96.3,0.12,2023-02-12 09:45:00,24
2023-02-13,97.49,0.08,2023-02-13 12:00:00,98.74,0.04,2023-02-13 12:00:00,99.16,0.03,2023-02-13 10:00:00,24
2023-02-14,77.65,0.91,2023-02-14 13:00:00,88.82,0.4,2023-02-14 13:00:00,92.55,0.26,2023-02-14 13:00:00,24
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,-0.0,2023-02-15 05:15:00,100.0,-0.0,2023-02-15 14:45:00,24
2023-02-16,77.65,0.91,2023-02-16 10:00:00,84.92,0.56,2023-02-16 10:00:00,89.95,0.35,2023-02-16 09:30:00,24
2023-02-17,76.98,0.95,2023-02-17 10:00:00,86.84,0.48,2023-02-17 10:00:00,84.22,0.6,2023-02-17 10:30:00,24
2023-02-18,93.52,0.22,2023-02-18 17:00:00,96.76,0.11,2023-02-18 17:00:00,97.84,0.07,2023-02-18 17:00:00,24
2023-02-19,86.9,0.48,2023-02-19 17:15:00,93.45,0.22,2023-02-19 17:15:00,95.63,0.14,2023-02-19 17:15:00,24
2023-02-20,61.9,1.95,2023-02-20 21:45:00,80.95,0.75,2023-02-20 21:45:00,87.3,0.46,2023-02-20 19:45:00,24
2023-02-21,62.57,1.9,2023-02-21 09:15:00,81.28,0.73,2023-02-21 08:30:00,87.52,0.45,2023-02-21 07:15:00,24
2023-02-22,96.16,0.13,2023-02-22 08:30:00,98.08,0.06,2023-02-22 07:30:00,98.72,0.04,2023-02-22 07:15:00,24
2023-02-23,86.24,0.51,2023-02-23 12:00:00,93.12,0.23,2023-02-23 12:00:00,95.41,0.15,2023-02-23 10:00:00,24
2023-02-24,84.26,0.59,2023-02-24 11:15:00,92.13,0.27,2023-02-24 10:30:00,94.75,0.18,2023-02-24 10:30:00,24
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,-0.0,2023-02-25 06:00:00,100.0,-0.0,2023-02-25 06:00:00,24
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,-0.0,2023-02-26 19:00:00,100.0,-0.0,2023-02-26 19:00:00,24
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,-0.0,2023-02-27 00:00:00,100.0,-0.0,2023-02-27 00:00:00,24
2023-02-28,93.52,0.22,2023-02-28 09:45:00,96.76,0.11,2023-02-28 09:45:00,97.0,0.1,2023-02-28 09:30:00,24
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,-0.0,2023-03-01 00:00:00,100.0,-0.0,2023-03-01 00:00:00,24
2023-03-02,89.55,0.37,2023-03-02 07:00:00,94.78,0.18,2023-03-02 07:00:00,96.52,0.11,2023-03-02 04:45:00,24
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,-0.0,2023-03-03 00:00:00,100.0,-0.0,2023-03-03 00:00:00,24
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,-0.0,2023-03-04 00:00:00,100.0,-0.0,2023-03-04 00:00:00,24
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,-0.0,2023-03-05 00:00:00,100.0,-0.0,2023-03-05 00:00:00,24
2023-03-06,96.16,0.13,2023-03-06 09:30:00,98.08,0.06,2023-03-06 08:45:00,98.72,0.04,2023-03-06 08:45:00,24
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,-0.0,2023-03-07 20:15:00,100.0,-0.0,2023-03-07 20:15:00,24
