date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.35,0.4,2023-01-01 18:00:00,71.56,0.23,2023-01-01 17:30:00,82.35,0.12,2023-01-01 17:15:00,232
2023-01-02,80.67,0.14,2023-01-02 05:00:00,84.15,0.11,2023-01-02 05:00:00,85.1,0.1,2023-01-02 03:15:00,232
2023-01-03,78.82,0.16,2023-01-03 02:45:00,82.03,0.13,2023-01-03 03:15:00,83.18,0.12,2023-01-03 02:45:00,232
2023-01-04,77.07,0.17,2023-01-04 00:00:00,82.91,0.12,2023-01-04 00:00:00,85.9,0.09,2023-01-04 02:45:00,232
2023-01-05,78.44,0.16,2023-01-05 02:00:00,80.37,0.14,2023-01-05 11:15:00,81.11,0.13,2023-01-05 10:30:00,232
2023-01-06,76.68,0.18,2023-01-06 02:45:00,78.86,0.15,2023-01-06 02:45:00,82.57,0.12,2023-01-06 02:45:00,232
2023-01-07,82.4,0.12,2023-01-07 06:15:00,84.4,0.11,2023-01-07 01:45:00,84.59,0.11,2023-01-07 01:00:00,232
2023-01-08,83.44,0.11,2023-01-08 22:45:00,92.02,0.05,2023-01-08 21:45:00,94.18,0.04,2023-01-08 21:00:00,232
2023-01-09,77.48,0.17,2023-01-09 03:15:00,82.09,0.13,2023-01-09 03:15:00,83.79,0.11,2023-01-09 03:15:00,232
2023-01-10,77.33,0.17,2023-01-10 02:00:00,79.57,0.15,2023-01-10 02:00:00,80.4,0.14,2023-01-10 00:30:00,232
2023-01-11,74.66,0.2,2023-01-11 03:00:00,77.38,0.17,2023-01-11 03:00:00,78.86,0.15,2023-01-11 02:45:00,232
2023-01-12,78.58,0.16,2023-01-12 02:30:00,78.74,0.16,2023-01-12 02:45:00,81.27,0.13,2023-01-12 02:00:00,232
2023-01-13,73.73,0.21,2023-01-13 02:00:00,77.26,0.17,2023-01-13 01:15:00,78.85,0.15,2023-01-13 01:15:00,232
2023-01-14,79.81,0.15,2023-01-14 04:15:00,82.48,0.12,2023-01-14 03:00:00,84.42,0.11,2023-01-14 02:00:00,232
2023-01-15,83.15,0.12,2023-01-15 06:45:00,89.71,0.07,2023-01-15 05:45:00,90.26,0.06,2023-01-15 04:45:00,232
2023-01-16,74.78,0.19,2023-01-16 03:30:00,81.23,0.13,2023-01-16 03:30:00,85.22,0.1,2023-01-16 03:30:00,232
2023-01-17,82.19,0.13,2023-01-17 01:15:00,83.31,0.12,2023-01-17 03:00:00,83.74,0.11,2023-01-17 01:45:00,232
2023-01-18,82.72,0.12,2023-01-18 00:30:00,84.09,0.11,2023-01-18 00:00:00,85.5,0.1,2023-01-18 02:45:00,232
2023-01-19,79.21,0.15,2023-01-19 01:45:00,81.85,0.13,2023-01-19 01:30:00,83.0,0.12,2023-01-19 01:15:00,232
2023-01-20,76.88,0.17,2023-01-20 00:30:00,81.3,0.13,2023-01-20 00:15:00,82.33,0.12,2023-01-20 00:30:00,232
