date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,97.61,0.02,2023-01-14 20:00:00,99.16,0.01,2023-01-14 19:00:00,99.54,0.0,2023-01-14 18:00:00,548
2023-01-15,98.49,0.01,2023-01-15 19:15:00,100.95,-0.01,2023-01-15 19:30:00,101.32,-0.01,2023-01-15 19:45:00,548
2023-01-16,99.54,0.0,2023-01-16 07:15:00,100.0,-0.0,2023-01-16 02:00:00,100.0,-0.0,2023-01-16 02:00:00,548
2023-01-17,61.22,0.53,2023-01-17 17:45:00,78.62,0.23,2023-01-17 17:30:00,85.92,0.14,2023-01-17 16:45:00,548
2023-01-18,100.0,0.0,2023-01-18 21:45:00,100.0,-0.0,2023-01-18 01:30:00,102.2,-0.02,2023-01-18 01:00:00,548
2023-01-19,96.73,0.03,2023-01-19 06:30:00,97.93,0.02,2023-01-19 06:15:00,99.1,0.01,2023-01-19 05:30:00,548
2023-01-20,97.12,0.03,2023-01-20 07:00:00,100.39,-0.0,2023-01-20 06:00:00,100.98,-0.01,2023-01-20 04:45:00,548
2023-01-21,95.18,0.04,2023-01-21 04:30:00,98.54,0.01,2023-01-21 04:30:00,99.66,0.0,2023-01-21 03:30:00,548
2023-01-22,99.4,0.01,2023-01-22 01:00:00,100.0,-0.0,2023-01-22 05:15:00,100.46,-0.0,2023-01-22 05:30:00,548
2023-01-23,92.23,0.07,2023-01-23 17:00:00,98.89,0.01,2023-01-23 17:00:00,100.0,-0.0,2023-01-23 02:45:00,548
2023-01-24,94.44,0.05,2023-01-24 20:30:00,99.67,0.0,2023-01-24 04:45:00,100.41,-0.0,2023-01-24 04:30:00,548
2023-01-25,93.95,0.05,2023-01-25 17:30:00,97.19,0.02,2023-01-25 17:15:00,99.31,0.01,2023-01-25 16:15:00,548
2023-01-26,95.18,0.04,2023-01-26 17:30:00,97.1,0.03,2023-01-26 17:30:00,99.88,0.0,2023-01-26 16:00:00,548
2023-01-27,96.87,0.03,2023-01-27 07:00:00,100.0,-0.0,2023-01-27 02:15:00,101.03,-0.01,2023-01-27 02:00:00,548
2023-01-28,96.06,0.03,2023-01-28 16:30:00,98.28,0.01,2023-01-28 15:30:00,101.02,-0.01,2023-01-28 14:45:00,548
2023-01-29,86.22,0.13,2023-01-29 17:15:00,97.12,0.03,2023-01-29 17:30:00,100.05,-0.0,2023-01-29 04:00:00,548
2023-01-30,94.59,0.05,2023-01-30 12:00:00,98.58,0.01,2023-01-30 00:30:00,99.74,0.0,2023-01-30 00:45:00,548
2023-01-31,97.01,0.03,2023-01-31 07:30:00,98.96,0.01,2023-01-31 06:30:00,100.82,-0.01,2023-01-31 03:15:00,548
2023-02-01,97.75,0.02,2023-02-01 18:30:00,101.09,-0.01,2023-02-01 17:30:00,101.8,-0.01,2023-02-01 17:45:00,548
2023-02-02,76.13,0.26,2023-02-02 17:00:00,88.1,0.11,2023-02-02 16:30:00,92.19,0.07,2023-02-02 16:15:00,548
2023-02-03,94.83,0.05,2023-02-03 15:45:00,99.26,0.01,2023-02-03 15:45:00,100.32,-0.0,2023-02-03 15:45:00,548
2023-02-04,97.15,0.02,2023-02-04 04:00:00,99.79,0.0,2023-02-04 03:15:00,100.27,-0.0,2023-02-04 03:45:00,548
2023-02-05,93.46,0.06,2023-02-05 05:45:00,99.95,0.0,2023-02-05 05:00:00,100.96,-0.01,2023-02-05 03:45:00,548
2023-02-06,97.96,0.02,2023-02-06 18:00:00,99.63,0.0,2023-02-06 00:00:00,100.74,-0.01,2023-02-06 00:00:00,548
2023-02-07,95.32,0.04,2023-02-07 17:00:00,98.65,0.01,2023-02-07 17:15:00,101.02,-0.01,2023-02-07 16:45:00,548
2023-02-08,77.11,0.25,2023-02-08 18:15:00,80.7,0.2,2023-02-08 17:15:00,86.2,0.14,2023-02-08 17:15:00,548
2023-02-09,98.21,0.02,2023-02-09 23:00:00,100.86,-0.01,2023-02-09 02:45:00,102.94,-0.02,2023-02-09 02:45:00,548
2023-02-10,90.08,0.09,2023-02-10 18:45:00,95.78,0.04,2023-02-10 18:30:00,97.19,0.02,2023-02-10 18:30:00,548
2023-02-11,92.69,0.07,2023-02-11 22:00:00,96.34,0.03,2023-02-11 21:00:00,97.56,0.02,2023-02-11 20:00:00,548
2023-02-12,99.23,0.01,2023-02-12 07:00:00,99.61,0.0,2023-02-12 06:00:00,99.74,0.0,2023-02-12 05:00:00,548
2023-02-13,98.52,0.01,2023-02-13 07:15:00,100.0,-0.0,2023-02-13 00:15:00,100.0,-0.0,2023-02-13 00:30:00,548
2023-02-14,60.58,0.55,2023-02-14 17:30:00,81.98,0.19,2023-02-14 17:30:00,89.73,0.1,2023-02-14 17:15:00,548
2023-02-15,93.85,0.06,2023-02-15 17:30:00,97.96,0.02,2023-02-15 17:15:00,99.53,0.0,2023-02-15 17:15:00,548
2023-02-16,79.85,0.21,2023-02-16 17:00:00,85.13,0.15,2023-02-16 17:00:00,90.86,0.08,2023-02-16 17:00:00,548
2023-02-17,35.02,1.57,2023-02-17 17:00:00,52.11,0.78,2023-02-17 16:45:00,66.83,0.42,2023-02-17 16:30:00,548
2023-02-18,98.7,0.01,2023-02-18 00:30:00,99.35,0.01,2023-02-18 00:30:00,100.73,-0.01,2023-02-18 00:30:00,548
2023-02-19,99.96,0.0,2023-02-19 05:30:00,99.98,0.0,2023-02-19 04:30:00,101.66,-0.01,2023-02-19 04:45:00,548
2023-02-20,97.86,0.02,2023-02-20 17:15:00,99.86,0.0,2023-02-20 17:15:00,101.72,-0.01,2023-02-20 16:30:00,548
2023-02-21,99.54,0.0,2023-02-21 05:30:00,99.95,0.0,2023-02-21 05:00:00,101.39,-0.01,2023-02-21 03:30:00,548
2023-02-22,95.64,0.04,2023-02-22 17:15:00,98.65,0.01,2023-02-22 17:15:00,99.52,0.0,2023-02-22 16:30:00,548
2023-02-23,84.07,0.16,2023-02-23 16:15:00,87.46,0.12,2023-02-23 16:15:00,91.57,0.08,2023-02-23 16:15:00,548
2023-02-24,98.91,0.01,2023-02-24 14:30:00,99.63,0.0,2023-02-24 04:00:00,99.84,0.0,2023-02-24 03:00:00,548
2023-02-25,100.49,-0.0,2023-02-25 02:15:00,100.86,-0.01,2023-02-25 01:00:00,102.2,-0.02,2023-02-25 01:00:00,548
2023-02-26,95.85,0.04,2023-02-26 13:15:00,101.71,-0.01,2023-02-26 21:30:00,101.38,-0.01,2023-02-26 04:30:00,548
2023-02-27,93.42,0.06,2023-02-27 11:45:00,97.63,0.02,2023-02-27 05:45:00,99.11,0.01,2023-02-27 05:45:00,548
2023-02-28,100.0,0.0,2023-02-28 03:45:00,100.0,-0.0,2023-02-28 04:00:00,100.0,-0.0,2023-02-28 02:30:00,548
2023-03-01,99.79,0.0,2023-03-01 21:45:00,100.0,-0.0,2023-03-01 01:45:00,100.75,-0.01,2023-03-01 01:15:00,548
2023-03-02,58.23,0.61,2023-03-02 17:30:00,81.43,0.19,2023-03-02 17:15:00,89.66,0.1,2023-03-02 17:00:00,548
2023-03-03,98.91,0.01,2023-03-03 02:30:00,99.45,0.0,2023-03-03 02:45:00,99.39,0.01,2023-03-03 02:30:00,548
2023-03-04,99.61,0.0,2023-03-04 04:15:00,100.05,-0.0,2023-03-04 04:00:00,100.71,-0.01,2023-03-04 04:00:00,548
2023-03-05,97.08,0.03,2023-03-05 18:45:00,100.0,-0.0,2023-03-05 03:00:00,100.87,-0.01,2023-03-05 03:15:00,548
2023-03-06,74.58,0.29,2023-03-06 17:15:00,87.45,0.12,2023-03-06 16:30:00,94.4,0.05,2023-03-06 15:30:00,548
2023-03-07,85.69,0.14,2023-03-07 16:30:00,95.73,0.04,2023-03-07 16:30:00,98.57,0.01,2023-03-07 16:45:00,548
2023-03-08,14.17,5.11,2023-03-08 17:00:00,15.3,4.67,2023-03-08 16:45:00,32.59,1.75,2023-03-08 16:15:00,548
2023-03-09,71.98,0.33,2023-03-09 18:15:00,82.4,0.18,2023-03-09 17:00:00,87.38,0.12,2023-03-09 16:30:00,548
2023-03-10,69.23,0.38,2023-03-10 16:30:00,76.34,0.26,2023-03-10 16:30:00,85.69,0.14,2023-03-10 16:00:00,548
2023-03-11,98.21,0.02,2023-03-11 05:15:00,99.1,0.01,2023-03-11 04:15:00,99.98,0.0,2023-03-11 03:15:00,548
2023-03-12,93.81,0.06,2023-03-12 07:00:00,96.71,0.03,2023-03-12 06:00:00,97.81,0.02,2023-03-12 05:00:00,548
2023-03-13,72.15,0.33,2023-03-13 17:30:00,89.59,0.1,2023-03-13 16:30:00,93.88,0.05,2023-03-13 17:15:00,548
2023-03-14,77.53,0.24,2023-03-14 16:45:00,88.59,0.11,2023-03-14 16:15:00,93.25,0.06,2023-03-14 15:15:00,548
2023-03-15,67.9,0.4,2023-03-15 17:30:00,85.13,0.15,2023-03-15 16:30:00,91.28,0.08,2023-03-15 15:45:00,548
2023-03-16,95.82,0.04,2023-03-16 17:30:00,98.58,0.01,2023-03-16 17:15:00,100.15,-0.0,2023-03-16 04:30:00,548
2023-03-17,87.06,0.13,2023-03-17 17:15:00,91.51,0.08,2023-03-17 16:30:00,94.67,0.05,2023-03-17 15:15:00,548
2023-03-18,90.79,0.09,2023-03-18 17:45:00,97.26,0.02,2023-03-18 17:15:00,98.75,0.01,2023-03-18 16:15:00,548
2023-03-19,93.42,0.06,2023-03-19 18:15:00,98.26,0.01,2023-03-19 17:30:00,101.08,-0.01,2023-03-19 02:45:00,548
2023-03-20,92.55,0.07,2023-03-20 21:15:00,97.93,0.02,2023-03-20 16:15:00,99.4,0.01,2023-03-20 01:00:00,548
2023-03-21,29.5,2.02,2023-03-21 18:00:00,61.37,0.53,2023-03-21 17:30:00,74.82,0.28,2023-03-21 17:45:00,548
2023-03-22,99.05,0.01,2023-03-22 17:00:00,101.25,-0.01,2023-03-22 16:15:00,101.54,-0.01,2023-03-22 03:45:00,548
2023-03-23,99.02,0.01,2023-03-23 09:00:00,102.29,-0.02,2023-03-23 21:00:00,103.57,-0.03,2023-03-23 02:30:00,548
2023-03-24,38.64,1.34,2023-03-24 17:15:00,66.6,0.42,2023-03-24 16:30:00,78.4,0.23,2023-03-24 15:30:00,548
2023-03-25,97.33,0.02,2023-03-25 15:30:00,100.0,-0.0,2023-03-25 03:00:00,101.38,-0.01,2023-03-25 02:15:00,548
2023-03-26,99.93,0.0,2023-03-26 07:45:00,100.0,-0.0,2023-03-26 01:45:00,100.0,-0.0,2023-03-26 02:00:00,548
2023-03-27,95.46,0.04,2023-03-27 06:00:00,95.82,0.04,2023-03-27 05:00:00,98.07,0.02,2023-03-27 04:00:00,548
2023-03-28,29.18,2.05,2023-03-28 17:30:00,57.56,0.62,2023-03-28 17:00:00,74.6,0.29,2023-03-28 16:15:00,548
2023-03-29,59.25,0.58,2023-03-29 17:30:00,77.27,0.25,2023-03-29 17:00:00,87.65,0.12,2023-03-29 17:00:00,548
2023-03-30,14.35,5.04,2023-03-30 17:15:00,28.31,2.14,2023-03-30 16:45:00,52.93,0.75,2023-03-30 15:45:00,548
2023-03-31,39.63,1.29,2023-03-31 17:30:00,68.69,0.38,2023-03-31 16:45:00,80.24,0.21,2023-03-31 16:15:00,548
2023-04-01,99.3,0.01,2023-04-01 19:30:00,100.0,-0.0,2023-04-01 05:45:00,100.0,-0.0,2023-04-01 03:15:00,548
2023-04-02,99.96,0.0,2023-04-02 21:00:00,101.2,-0.01,2023-04-02 05:30:00,100.8,-0.01,2023-04-02 04:45:00,548
2023-04-03,95.96,0.04,2023-04-03 16:30:00,100.33,-0.0,2023-04-03 02:00:00,102.31,-0.02,2023-04-03 02:15:00,548
2023-04-04,29.64,2.0,2023-04-04 17:00:00,42.04,1.16,2023-04-04 16:45:00,62.76,0.5,2023-04-04 16:00:00,548
2023-04-05,59.88,0.57,2023-04-05 17:15:00,79.66,0.22,2023-04-05 16:15:00,89.9,0.09,2023-04-05 16:15:00,548
2023-04-06,22.89,2.84,2023-04-06 17:30:00,43.9,1.08,2023-04-06 17:00:00,63.41,0.49,2023-04-06 16:15:00,548
2023-04-07,15.61,4.56,2023-04-07 17:00:00,16.02,4.43,2023-04-07 16:45:00,17.63,3.94,2023-04-07 16:00:00,548
2023-04-08,95.22,0.04,2023-04-08 05:30:00,97.26,0.02,2023-04-08 05:30:00,97.87,0.02,2023-04-08 05:00:00,548
2023-04-09,99.72,0.0,2023-04-09 20:15:00,100.0,-0.0,2023-04-09 05:45:00,100.0,-0.0,2023-04-09 04:00:00,548
2023-04-10,97.47,0.02,2023-04-10 20:30:00,99.31,0.01,2023-04-10 02:30:00,99.82,0.0,2023-04-10 02:15:00,548
2023-04-11,82.42,0.18,2023-04-11 09:15:00,91.12,0.08,2023-04-11 08:30:00,96.02,0.04,2023-04-11 07:30:00,548
2023-04-12,48.28,0.9,2023-04-12 17:30:00,73.89,0.3,2023-04-12 16:45:00,84.61,0.15,2023-04-12 17:15:00,548
2023-04-13,96.55,0.03,2023-04-13 17:30:00,100.55,-0.0,2023-04-13 21:00:00,101.89,-0.02,2023-04-13 21:00:00,548
2023-04-14,17.55,3.97,2023-04-14 17:00:00,19.78,3.42,2023-04-14 16:45:00,40.51,1.24,2023-04-14 16:30:00,548
2023-04-15,100.0,0.0,2023-04-15 06:45:00,100.0,-0.0,2023-04-15 04:15:00,100.0,-0.0,2023-04-15 03:15:00,548
2023-04-16,93.81,0.06,2023-04-16 05:30:00,96.91,0.03,2023-04-16 04:30:00,97.94,0.02,2023-04-16 03:30:00,548
2023-04-17,89.63,0.1,2023-04-17 16:00:00,98.05,0.02,2023-04-17 15:45:00,99.86,0.0,2023-04-17 00:30:00,548
2023-04-18,22.93,2.84,2023-04-18 17:00:00,36.06,1.5,2023-04-18 16:45:00,58.7,0.59,2023-04-18 16:15:00,548
2023-04-19,40.79,1.23,2023-04-19 17:30:00,69.83,0.36,2023-04-19 16:45:00,81.07,0.2,2023-04-19 16:30:00,548
2023-04-20,14.77,4.87,2023-04-20 16:45:00,19.76,3.43,2023-04-20 16:45:00,42.65,1.13,2023-04-20 16:15:00,548
2023-04-21,75.74,0.27,2023-04-21 17:00:00,80.8,0.2,2023-04-21 16:00:00,87.4,0.12,2023-04-21 15:15:00,548
2023-04-22,95.82,0.04,2023-04-22 21:15:00,100.0,-0.0,2023-04-22 03:00:00,100.93,-0.01,2023-04-22 03:15:00,548
2023-04-23,96.2,0.03,2023-04-23 17:30:00,99.51,0.0,2023-04-23 16:30:00,101.58,-0.01,2023-04-23 00:45:00,548
2023-04-24,99.09,0.01,2023-04-24 22:45:00,101.53,-0.01,2023-04-24 03:30:00,101.09,-0.01,2023-04-24 01:30:00,548
2023-04-25,87.27,0.12,2023-04-25 17:00:00,96.98,0.03,2023-04-25 17:15:00,100.14,-0.0,2023-04-25 16:45:00,548
2023-04-26,98.35,0.01,2023-04-26 18:45:00,100.0,-0.0,2023-04-26 01:45:00,100.46,-0.0,2023-04-26 01:00:00,548
2023-04-27,20.96,3.18,2023-04-27 17:30:00,55.59,0.67,2023-04-27 17:00:00,71.98,0.33,2023-04-27 16:45:00,548
2023-04-28,23.56,2.74,2023-04-28 17:30:00,49.91,0.85,2023-04-28 16:45:00,66.82,0.42,2023-04-28 15:45:00,548
2023-04-29,99.75,0.0,2023-04-29 05:15:00,100.98,-0.01,2023-04-29 05:15:00,101.18,-0.01,2023-04-29 04:45:00,548
2023-04-30,98.77,0.01,2023-04-30 21:15:00,101.09,-0.01,2023-04-30 21:15:00,102.45,-0.02,2023-04-30 21:00:00,548
2023-05-01,98.56,0.01,2023-05-01 00:45:00,99.28,0.01,2023-05-01 00:00:00,99.99,0.0,2023-05-01 03:15:00,548
2023-05-02,92.69,0.07,2023-05-02 09:45:00,97.87,0.02,2023-05-02 09:30:00,100.06,-0.0,2023-05-02 09:30:00,548
2023-05-03,25.74,2.43,2023-05-03 17:45:00,44.11,1.07,2023-05-03 17:00:00,64.14,0.47,2023-05-03 16:15:00,548
2023-05-04,100.0,0.0,2023-05-04 03:15:00,100.0,-0.0,2023-05-04 02:15:00,100.71,-0.01,2023-05-04 02:30:00,548
2023-05-05,96.45,0.03,2023-05-05 05:00:00,98.22,0.02,2023-05-05 04:00:00,99.98,0.0,2023-05-05 03:00:00,548
2023-05-06,92.05,0.07,2023-05-06 02:30:00,97.73,0.02,2023-05-06 02:15:00,99.24,0.01,2023-05-06 02:15:00,548
2023-05-07,88.92,0.11,2023-05-07 17:45:00,97.96,0.02,2023-05-07 10:00:00,99.1,0.01,2023-05-07 09:00:00,548
2023-05-08,99.72,0.0,2023-05-08 01:15:00,101.39,-0.01,2023-05-08 03:30:00,102.25,-0.02,2023-05-08 02:30:00,548
2023-05-09,16.7,4.21,2023-05-09 17:00:00,18.51,3.71,2023-05-09 16:45:00,36.86,1.45,2023-05-09 16:30:00,548
2023-05-10,76.83,0.25,2023-05-10 17:15:00,88.73,0.11,2023-05-10 17:15:00,93.05,0.06,2023-05-10 16:45:00,548
2023-05-11,24.26,2.63,2023-05-11 17:30:00,51.69,0.79,2023-05-11 16:45:00,68.78,0.38,2023-05-11 16:15:00,548
2023-05-12,56.72,0.64,2023-05-12 17:45:00,58.97,0.59,2023-05-12 17:15:00,73.53,0.3,2023-05-12 16:30:00,548
2023-05-13,98.14,0.02,2023-05-13 11:45:00,101.79,-0.01,2023-05-13 20:45:00,101.38,-0.01,2023-05-13 02:45:00,548
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,-0.0,2023-05-14 02:15:00,100.04,-0.0,2023-05-14 01:15:00,548
2023-05-15,71.06,0.34,2023-05-15 17:45:00,86.66,0.13,2023-05-15 17:45:00,92.92,0.06,2023-05-15 17:00:00,548
2023-05-16,48.63,0.89,2023-05-16 18:00:00,75.74,0.27,2023-05-16 17:15:00,84.9,0.15,2023-05-16 16:15:00,548
2023-05-17,13.01,5.64,2023-05-17 17:45:00,15.91,4.46,2023-05-17 17:45:00,25.07,2.52,2023-05-17 16:45:00,548
2023-05-18,98.73,0.01,2023-05-18 18:15:00,100.0,-0.0,2023-05-18 04:45:00,100.93,-0.01,2023-05-18 02:45:00,548
2023-05-19,93.0,0.06,2023-05-19 04:45:00,99.12,0.01,2023-05-19 04:30:00,100.06,-0.0,2023-05-19 02:45:00,548
2023-05-20,98.56,0.01,2023-05-20 03:30:00,99.28,0.01,2023-05-20 02:30:00,99.52,0.0,2023-05-20 02:00:00,548
2023-05-21,95.15,0.04,2023-05-21 15:45:00,99.77,0.0,2023-05-21 14:45:00,100.0,-0.0,2023-05-21 04:30:00,548
2023-05-22,76.83,0.25,2023-05-22 17:00:00,92.33,0.07,2023-05-22 16:45:00,97.27,0.02,2023-05-22 15:00:00,548
2023-05-23,63.5,0.49,2023-05-23 16:30:00,76.37,0.26,2023-05-23 16:15:00,84.68,0.15,2023-05-23 16:15:00,548
2023-05-24,84.35,0.16,2023-05-24 17:45:00,91.6,0.08,2023-05-24 17:00:00,96.69,0.03,2023-05-24 16:00:00,548
2023-05-25,76.65,0.26,2023-05-25 16:30:00,83.33,0.17,2023-05-25 16:30:00,88.23,0.11,2023-05-25 15:45:00,548
2023-05-26,14.24,5.08,2023-05-26 17:45:00,25.46,2.47,2023-05-26 17:30:00,25.63,2.45,2023-05-26 16:15:00,548
2023-05-27,89.91,0.09,2023-05-27 18:30:00,98.73,0.01,2023-05-27 18:15:00,99.43,0.0,2023-05-27 18:30:00,548
2023-05-28,96.34,0.03,2023-05-28 01:00:00,99.24,0.01,2023-05-28 00:30:00,100.57,-0.0,2023-05-28 01:00:00,548
2023-05-29,98.14,0.02,2023-05-29 17:15:00,99.96,0.0,2023-05-29 06:00:00,101.95,-0.02,2023-05-29 05:00:00,548
2023-05-30,66.63,0.42,2023-05-30 17:15:00,83.79,0.16,2023-05-30 17:15:00,90.78,0.09,2023-05-30 16:15:00,548
2023-05-31,36.43,1.47,2023-05-31 17:15:00,57.12,0.63,2023-05-31 16:45:00,73.68,0.3,2023-05-31 15:45:00,548
2023-06-01,68.25,0.39,2023-06-01 08:00:00,86.87,0.13,2023-06-01 07:45:00,92.5,0.07,2023-06-01 08:00:00,548
2023-06-02,44.51,1.05,2023-06-02 17:15:00,63.33,0.49,2023-06-02 16:30:00,76.59,0.26,2023-06-02 16:30:00,548
2023-06-03,97.15,0.02,2023-06-03 02:15:00,98.58,0.01,2023-06-03 02:15:00,99.05,0.01,2023-06-03 02:15:00,548
2023-06-04,91.32,0.08,2023-06-04 17:00:00,96.87,0.03,2023-06-04 17:00:00,98.23,0.02,2023-06-04 04:45:00,548
2023-06-05,99.47,0.0,2023-06-05 08:15:00,99.75,0.0,2023-06-05 01:30:00,100.41,-0.0,2023-06-05 00:15:00,548
2023-06-06,21.84,3.02,2023-06-06 17:15:00,56.14,0.66,2023-06-06 17:00:00,73.24,0.31,2023-06-06 15:30:00,548
2023-06-07,24.47,2.6,2023-06-07 17:30:00,50.42,0.83,2023-06-07 16:45:00,66.97,0.42,2023-06-07 16:30:00,548
2023-06-08,19.55,3.47,2023-06-08 18:00:00,24.37,2.62,2023-06-08 17:00:00,39.59,1.29,2023-06-08 16:30:00,548
2023-06-09,48.0,0.91,2023-06-09 18:15:00,65.86,0.44,2023-06-09 17:00:00,65.11,0.45,2023-06-09 16:30:00,548
2023-06-10,99.33,0.01,2023-06-10 07:45:00,99.96,0.0,2023-06-10 04:15:00,100.55,-0.0,2023-06-10 05:45:00,548
2023-06-11,96.27,0.03,2023-06-11 07:30:00,99.6,0.0,2023-06-11 01:00:00,100.54,-0.0,2023-06-11 00:45:00,548
2023-06-12,35.94,1.5,2023-06-12 17:45:00,69.94,0.36,2023-06-12 16:45:00,81.99,0.19,2023-06-12 15:45:00,548
2023-06-13,54.85,0.69,2023-06-13 17:30:00,77.04,0.25,2023-06-13 17:15:00,86.17,0.14,2023-06-13 17:30:00,548
2023-06-14,69.37,0.37,2023-06-14 17:15:00,86.23,0.13,2023-06-14 16:45:00,92.36,0.07,2023-06-14 16:00:00,548
2023-06-15,54.85,0.69,2023-06-15 17:30:00,58.14,0.61,2023-06-15 16:30:00,72.32,0.32,2023-06-15 15:45:00,548
2023-06-16,51.65,0.79,2023-06-16 16:30:00,63.13,0.49,2023-06-16 16:45:00,66.96,0.42,2023-06-16 16:00:00,548
2023-06-17,89.38,0.1,2023-06-17 22:15:00,96.11,0.03,2023-06-17 22:00:00,101.01,-0.01,2023-06-17 21:00:00,548
2023-06-18,87.31,0.12,2023-06-18 19:00:00,95.22,0.04,2023-06-18 18:45:00,98.2,0.02,2023-06-18 17:45:00,548
2023-06-19,52.46,0.76,2023-06-19 17:30:00,67.41,0.41,2023-06-19 17:00:00,79.42,0.22,2023-06-19 16:00:00,548
2023-06-20,43.42,1.1,2023-06-20 17:30:00,67.35,0.41,2023-06-20 16:45:00,80.04,0.21,2023-06-20 16:30:00,548
2023-06-21,78.76,0.23,2023-06-21 17:00:00,88.73,0.11,2023-06-21 17:30:00,91.4,0.08,2023-06-21 16:30:00,548
2023-06-22,36.64,1.46,2023-06-22 17:00:00,65.24,0.45,2023-06-22 16:00:00,78.74,0.23,2023-06-22 15:00:00,548
2023-06-23,23.49,2.75,2023-06-23 16:45:00,44.78,1.04,2023-06-23 16:30:00,64.43,0.47,2023-06-23 16:45:00,548
2023-06-24,99.4,0.01,2023-06-24 02:45:00,100.14,-0.0,2023-06-24 04:00:00,100.54,-0.0,2023-06-24 02:30:00,548
2023-06-25,89.98,0.09,2023-06-25 12:45:00,98.61,0.01,2023-06-25 12:45:00,100.68,-0.01,2023-06-25 05:15:00,548
2023-06-26,45.89,1.0,2023-06-26 17:45:00,76.02,0.27,2023-06-26 17:30:00,86.38,0.13,2023-06-26 17:45:00,548
2023-06-27,39.63,1.29,2023-06-27 16:45:00,52.18,0.77,2023-06-27 16:30:00,66.75,0.42,2023-06-27 15:45:00,548
2023-06-28,81.19,0.2,2023-06-28 18:00:00,87.69,0.12,2023-06-28 17:00:00,92.02,0.07,2023-06-28 16:30:00,548
2023-06-29,14.98,4.79,2023-06-29 17:45:00,38.33,1.36,2023-06-29 17:00:00,57.63,0.62,2023-06-29 16:00:00,548
2023-06-30,20.89,3.2,2023-06-30 17:45:00,35.0,1.57,2023-06-30 16:45:00,33.51,1.67,2023-06-30 15:45:00,548
2023-07-01,91.74,0.08,2023-07-01 16:30:00,98.08,0.02,2023-07-01 16:30:00,100.46,-0.0,2023-07-01 15:45:00,548
2023-07-02,96.59,0.03,2023-07-02 10:30:00,100.0,-0.0,2023-07-02 05:45:00,100.93,-0.01,2023-07-02 05:15:00,548
2023-07-03,98.95,0.01,2023-07-03 11:15:00,99.54,0.0,2023-07-03 04:00:00,101.34,-0.01,2023-07-03 03:15:00,548
2023-07-04,30.63,1.91,2023-07-04 16:30:00,39.84,1.27,2023-07-04 16:30:00,58.87,0.59,2023-07-04 15:45:00,548
2023-07-05,16.6,4.24,2023-07-05 17:00:00,45.45,1.01,2023-07-05 16:45:00,64.57,0.46,2023-07-05 16:15:00,548
2023-07-06,34.7,1.59,2023-07-06 16:30:00,37.8,1.39,2023-07-06 16:30:00,56.83,0.64,2023-07-06 15:45:00,548
2023-07-07,16.07,4.41,2023-07-07 17:00:00,17.56,3.96,2023-07-07 16:00:00,20.15,3.34,2023-07-07 15:15:00,548
2023-07-08,94.06,0.05,2023-07-08 13:45:00,99.1,0.01,2023-07-08 13:45:00,101.69,-0.01,2023-07-08 13:45:00,548
2023-07-09,99.54,0.0,2023-07-09 17:15:00,100.16,-0.0,2023-07-09 16:30:00,100.23,-0.0,2023-07-09 02:30:00,548
