date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.52,1.07,2023-01-01 16:30:00,43.43,0.95,2023-01-01 16:30:00,47.73,0.8,2023-01-01 16:15:00,85
2023-01-02,55.64,0.58,2023-01-02 18:15:00,58.35,0.52,2023-01-02 17:30:00,60.62,0.48,2023-01-02 17:15:00,85
2023-01-03,53.84,0.63,2023-01-03 18:15:00,61.07,0.47,2023-01-03 17:15:00,74.73,0.25,2023-01-03 16:45:00,85
2023-01-04,54.36,0.61,2023-01-04 14:45:00,63.92,0.41,2023-01-04 08:00:00,64.67,0.4,2023-01-04 07:00:00,85
2023-01-05,63.69,0.42,2023-01-05 07:15:00,75.61,0.24,2023-01-05 07:15:00,76.63,0.22,2023-01-05 07:15:00,85
2023-01-06,23.38,2.4,2023-01-06 15:30:00,26.27,2.05,2023-01-06 14:45:00,33.25,1.47,2023-01-06 14:45:00,85
2023-01-07,52.87,0.65,2023-01-07 16:15:00,62.09,0.45,2023-01-07 15:30:00,68.73,0.33,2023-01-07 15:30:00,85
2023-01-08,24.36,2.27,2023-01-08 12:15:00,63.66,0.42,2023-01-08 12:15:00,79.07,0.19,2023-01-08 12:00:00,85
2023-01-09,56.25,0.57,2023-01-09 09:30:00,58.4,0.52,2023-01-09 07:45:00,59.63,0.5,2023-01-09 07:45:00,85
2023-01-10,57.5,0.54,2023-01-10 08:45:00,61.54,0.46,2023-01-10 08:00:00,62.97,0.43,2023-01-10 07:00:00,85
2023-01-11,49.79,0.74,2023-01-11 06:45:00,58.95,0.51,2023-01-11 06:30:00,69.23,0.33,2023-01-11 06:15:00,85
2023-01-12,50.27,0.72,2023-01-12 09:00:00,56.54,0.56,2023-01-12 08:15:00,59.15,0.51,2023-01-12 07:30:00,85
2023-01-13,63.11,0.43,2023-01-13 07:00:00,65.88,0.38,2023-01-13 07:00:00,73.34,0.27,2023-01-13 06:15:00,85
2023-01-14,61.83,0.45,2023-01-14 15:30:00,65.3,0.39,2023-01-14 14:30:00,68.67,0.33,2023-01-14 14:45:00,85
2023-01-15,93.14,0.05,2023-01-15 17:30:00,94.82,0.04,2023-01-15 17:30:00,97.58,0.02,2023-01-15 17:15:00,85
2023-01-16,42.13,1.0,2023-01-16 08:15:00,47.47,0.81,2023-01-16 08:00:00,50.45,0.72,2023-01-16 08:15:00,85
2023-01-17,39.36,1.13,2023-01-17 08:00:00,45.32,0.88,2023-01-17 07:45:00,51.24,0.7,2023-01-17 07:30:00,85
2023-01-18,54.82,0.6,2023-01-18 07:45:00,60.78,0.47,2023-01-18 06:45:00,69.11,0.33,2023-01-18 07:15:00,85
2023-01-19,42.41,0.99,2023-01-19 17:30:00,50.88,0.71,2023-01-19 17:30:00,56.04,0.57,2023-01-19 17:15:00,85
2023-01-20,55.61,0.58,2023-01-20 08:45:00,58.55,0.52,2023-01-20 08:00:00,59.49,0.5,2023-01-20 07:00:00,85
2023-01-21,77.01,0.22,2023-01-21 14:45:00,85.41,0.12,2023-01-21 14:00:00,91.9,0.06,2023-01-21 14:30:00,85
2023-01-22,66.31,0.37,2023-01-22 18:00:00,70.87,0.3,2023-01-22 17:15:00,80.53,0.18,2023-01-22 16:45:00,85
2023-01-23,45.79,0.87,2023-01-23 06:45:00,47.5,0.81,2023-01-23 06:45:00,52.14,0.67,2023-01-23 06:45:00,85
2023-01-24,48.32,0.78,2023-01-24 07:45:00,56.22,0.57,2023-01-24 07:00:00,58.07,0.53,2023-01-24 07:15:00,85
2023-01-25,52.01,0.68,2023-01-25 07:00:00,57.2,0.55,2023-01-25 07:15:00,58.15,0.53,2023-01-25 06:45:00,85
2023-01-26,35.0,1.36,2023-01-26 09:45:00,36.07,1.3,2023-01-26 09:15:00,37.77,1.21,2023-01-26 07:30:00,85
2023-01-27,46.83,0.83,2023-01-27 16:15:00,54.16,0.62,2023-01-27 16:15:00,60.56,0.48,2023-01-27 16:15:00,85
2023-01-28,73.26,0.27,2023-01-28 14:45:00,83.66,0.14,2023-01-28 14:45:00,87.96,0.1,2023-01-28 14:30:00,85
2023-01-29,65.73,0.38,2023-01-29 17:15:00,74.28,0.25,2023-01-29 17:00:00,78.28,0.2,2023-01-29 16:45:00,85
2023-01-30,49.39,0.75,2023-01-30 10:30:00,52.12,0.67,2023-01-30 10:45:00,54.3,0.62,2023-01-30 10:15:00,85
2023-01-31,59.39,0.5,2023-01-31 07:15:00,64.13,0.41,2023-01-31 06:30:00,74.59,0.25,2023-01-31 05:45:00,85
