date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:00:00,113.12,-0.13,2023-01-01 00:45:00,119.81,-0.18,2023-01-01 20:00:00,124
2023-01-02,100.0,0.0,2023-01-02 00:15:00,103.7,-0.04,2023-01-02 00:00:00,118.87,-0.18,2023-01-02 00:15:00,124
2023-01-03,105.09,-0.05,2023-01-03 02:15:00,107.41,-0.08,2023-01-03 02:00:00,113.09,-0.13,2023-01-03 00:15:00,124
2023-01-04,105.56,-0.06,2023-01-04 01:15:00,113.24,-0.13,2023-01-04 00:15:00,118.44,-0.17,2023-01-04 01:15:00,124
2023-01-05,106.94,-0.07,2023-01-05 02:00:00,113.45,-0.13,2023-01-05 01:00:00,118.01,-0.17,2023-01-05 01:00:00,124
2023-01-06,100.0,0.0,2023-01-06 01:00:00,102.55,-0.03,2023-01-06 01:00:00,105.71,-0.06,2023-01-06 01:00:00,124
2023-01-07,110.46,-0.11,2023-01-07 16:45:00,115.76,-0.15,2023-01-07 15:45:00,117.44,-0.16,2023-01-07 15:30:00,124
2023-01-08,100.0,0.0,2023-01-08 06:30:00,104.81,-0.05,2023-01-08 05:30:00,111.47,-0.11,2023-01-08 05:00:00,124
2023-01-09,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,100.77,-0.01,2023-01-09 00:15:00,124
2023-01-10,100.0,0.0,2023-01-10 02:15:00,108.8,-0.09,2023-01-10 01:30:00,112.3,-0.12,2023-01-10 00:15:00,124
2023-01-11,96.11,0.04,2023-01-11 01:45:00,103.24,-0.03,2023-01-11 01:15:00,113.92,-0.14,2023-01-11 01:00:00,124
2023-01-12,100.0,0.0,2023-01-12 02:00:00,112.85,-0.13,2023-01-12 01:45:00,117.1,-0.16,2023-01-12 00:45:00,124
2023-01-13,115.74,-0.15,2023-01-13 00:15:00,123.75,-0.21,2023-01-13 07:00:00,126.39,-0.23,2023-01-13 07:15:00,124
2023-01-14,115.79,-0.15,2023-01-14 05:15:00,122.13,-0.2,2023-01-14 20:00:00,122.87,-0.21,2023-01-14 20:00:00,124
2023-01-15,85.65,0.19,2023-01-15 02:45:00,103.94,-0.04,2023-01-15 02:15:00,106.08,-0.06,2023-01-15 00:45:00,124
2023-01-16,85.19,0.19,2023-01-16 22:45:00,92.59,0.09,2023-01-16 22:00:00,102.73,-0.03,2023-01-16 21:00:00,124
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 00:30:00,124
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:30:00,124
2023-01-19,98.98,0.01,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:00:00,124
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,124
2023-01-21,107.55,-0.08,2023-01-21 12:00:00,118.7,-0.18,2023-01-21 21:00:00,123.95,-0.21,2023-01-21 20:00:00,124
2023-01-22,111.57,-0.12,2023-01-22 03:15:00,122.41,-0.2,2023-01-22 06:15:00,125.43,-0.23,2023-01-22 05:30:00,124
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.0,0.0,2023-01-23 22:00:00,109.29,-0.09,2023-01-23 21:00:00,124
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:00:00,124
2023-01-25,82.18,0.24,2023-01-25 23:00:00,100.69,-0.01,2023-01-25 22:00:00,115.43,-0.15,2023-01-25 21:00:00,124
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,104.32,-0.05,2023-01-26 00:00:00,124
2023-01-27,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:45:00,108.78,-0.09,2023-01-27 01:45:00,124
2023-01-28,110.42,-0.1,2023-01-28 02:30:00,120.81,-0.19,2023-01-28 12:15:00,124.69,-0.22,2023-01-28 11:15:00,124
2023-01-29,112.27,-0.12,2023-01-29 01:15:00,121.06,-0.19,2023-01-29 01:45:00,123.43,-0.21,2023-01-29 00:45:00,124
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,113.04,-0.13,2023-01-30 21:00:00,124
2023-01-31,82.41,0.24,2023-01-31 21:45:00,91.2,0.11,2023-01-31 21:45:00,100.0,0.0,2023-01-31 00:30:00,124
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,124
2023-02-02,100.0,0.0,2023-02-02 22:45:00,110.88,-0.11,2023-02-02 22:00:00,116.27,-0.16,2023-02-02 21:00:00,124
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,124
