date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.65,0.55,2023-01-01 11:15:00,88.79,0.29,2023-01-01 17:15:00,90.1,0.25,2023-01-01 16:30:00,59
2023-01-02,55.46,1.85,2023-01-02 12:45:00,67.05,1.13,2023-01-02 18:45:00,67.78,1.09,2023-01-02 17:45:00,59
2023-01-03,41.0,3.31,2023-01-03 08:15:00,53.98,1.96,2023-01-03 07:15:00,60.12,1.52,2023-01-03 07:15:00,59
2023-01-04,45.59,2.74,2023-01-04 07:00:00,56.75,1.75,2023-01-04 18:15:00,62.61,1.37,2023-01-04 17:30:00,59
2023-01-05,41.28,3.27,2023-01-05 09:15:00,51.2,2.19,2023-01-05 07:00:00,57.92,1.67,2023-01-05 07:30:00,59
2023-01-06,50.77,2.23,2023-01-06 07:00:00,65.71,1.2,2023-01-06 17:00:00,68.23,1.07,2023-01-06 16:15:00,59
2023-01-07,51.25,2.19,2023-01-07 11:30:00,57.66,1.69,2023-01-07 17:15:00,61.4,1.45,2023-01-07 17:00:00,59
2023-01-08,62.64,1.37,2023-01-08 12:00:00,72.7,0.86,2023-01-08 11:15:00,82.41,0.49,2023-01-08 10:15:00,59
2023-01-09,58.91,1.6,2023-01-09 07:15:00,68.39,1.06,2023-01-09 17:15:00,69.92,0.99,2023-01-09 16:30:00,59
2023-01-10,47.22,2.57,2023-01-10 18:15:00,62.93,1.35,2023-01-10 17:00:00,70.69,0.95,2023-01-10 17:00:00,59
2023-01-11,40.9,3.32,2023-01-11 18:00:00,55.75,1.82,2023-01-11 17:30:00,58.3,1.64,2023-01-11 16:30:00,59
2023-01-12,25.86,6.59,2023-01-12 08:45:00,39.85,3.47,2023-01-12 08:30:00,47.06,2.59,2023-01-12 07:30:00,59
2023-01-13,59.2,1.58,2023-01-13 16:30:00,60.68,1.49,2023-01-13 16:45:00,65.2,1.23,2023-01-13 16:45:00,59
2023-01-14,53.45,2.0,2023-01-14 20:00:00,56.08,1.8,2023-01-14 14:15:00,59.1,1.59,2023-01-14 13:15:00,59
2023-01-15,52.68,2.06,2023-01-15 19:00:00,58.52,1.63,2023-01-15 18:00:00,62.13,1.4,2023-01-15 17:15:00,59
2023-01-16,46.46,2.65,2023-01-16 17:30:00,49.81,2.32,2023-01-16 17:30:00,58.62,1.62,2023-01-16 16:45:00,59
2023-01-17,45.79,2.72,2023-01-17 19:00:00,59.48,1.57,2023-01-17 07:30:00,68.04,1.08,2023-01-17 17:00:00,59
2023-01-18,45.11,2.8,2023-01-18 18:15:00,49.33,2.36,2023-01-18 17:15:00,55.14,1.87,2023-01-18 17:15:00,59
