date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.26,0.34,2023-01-01 18:00:00,85.1,0.29,2023-01-01 18:00:00,86.67,0.26,2023-01-01 17:00:00,112
2023-01-02,89.1,0.2,2023-01-02 07:45:00,91.56,0.15,2023-01-02 16:15:00,93.59,0.11,2023-01-02 15:45:00,112
2023-01-03,72.92,0.62,2023-01-03 08:30:00,80.59,0.4,2023-01-03 08:00:00,84.19,0.31,2023-01-03 06:30:00,112
2023-01-04,77.43,0.49,2023-01-04 17:00:00,82.29,0.36,2023-01-04 17:00:00,85.93,0.27,2023-01-04 16:45:00,112
2023-01-05,81.11,0.39,2023-01-05 08:15:00,82.5,0.35,2023-01-05 07:15:00,85.65,0.28,2023-01-05 07:30:00,112
2023-01-06,78.96,0.44,2023-01-06 07:30:00,84.76,0.3,2023-01-06 06:00:00,88.73,0.21,2023-01-06 06:00:00,112
2023-01-07,85.83,0.28,2023-01-07 18:45:00,88.3,0.22,2023-01-07 18:30:00,92.04,0.14,2023-01-07 17:30:00,112
2023-01-08,78.47,0.46,2023-01-08 21:30:00,88.51,0.22,2023-01-08 20:30:00,91.44,0.16,2023-01-08 19:45:00,112
2023-01-09,73.4,0.6,2023-01-09 08:30:00,80.76,0.4,2023-01-09 07:45:00,84.86,0.3,2023-01-09 06:45:00,112
2023-01-10,70.97,0.68,2023-01-10 08:30:00,78.51,0.46,2023-01-10 08:00:00,82.48,0.35,2023-01-10 07:30:00,112
2023-01-11,84.17,0.31,2023-01-11 07:45:00,85.52,0.28,2023-01-11 08:00:00,85.86,0.27,2023-01-11 07:15:00,112
2023-01-12,79.65,0.43,2023-01-12 08:30:00,84.27,0.31,2023-01-12 07:30:00,87.01,0.25,2023-01-12 06:45:00,112
2023-01-13,85.0,0.29,2023-01-13 07:30:00,88.16,0.22,2023-01-13 07:30:00,89.91,0.19,2023-01-13 06:30:00,112
2023-01-14,88.4,0.22,2023-01-14 18:45:00,90.17,0.18,2023-01-14 18:45:00,91.34,0.16,2023-01-14 18:00:00,112
2023-01-15,85.35,0.29,2023-01-15 17:45:00,89.44,0.2,2023-01-15 17:45:00,91.69,0.15,2023-01-15 17:45:00,112
2023-01-16,55.21,1.35,2023-01-16 08:30:00,68.65,0.76,2023-01-16 07:45:00,76.62,0.51,2023-01-16 07:30:00,112
2023-01-17,57.36,1.24,2023-01-17 08:30:00,69.13,0.74,2023-01-17 07:30:00,77.52,0.48,2023-01-17 07:15:00,112
2023-01-18,83.89,0.32,2023-01-18 08:30:00,86.28,0.26,2023-01-18 07:30:00,86.85,0.25,2023-01-18 06:30:00,112
2023-01-19,83.4,0.33,2023-01-19 19:00:00,89.17,0.2,2023-01-19 18:30:00,90.14,0.18,2023-01-19 17:00:00,112
2023-01-20,85.63,0.28,2023-01-20 07:00:00,89.2,0.2,2023-01-20 06:45:00,90.76,0.17,2023-01-20 06:45:00,112
2023-01-21,86.25,0.27,2023-01-21 17:15:00,90.24,0.18,2023-01-21 16:30:00,91.06,0.16,2023-01-21 15:30:00,112
2023-01-22,89.51,0.2,2023-01-22 16:45:00,93.75,0.11,2023-01-22 15:30:00,95.25,0.08,2023-01-22 15:00:00,112
2023-01-23,80.14,0.41,2023-01-23 08:00:00,86.67,0.26,2023-01-23 07:00:00,89.35,0.2,2023-01-23 07:00:00,112
2023-01-24,71.11,0.68,2023-01-24 08:15:00,82.19,0.36,2023-01-24 08:00:00,85.83,0.28,2023-01-24 08:00:00,112
2023-01-25,83.13,0.34,2023-01-25 08:30:00,86.42,0.26,2023-01-25 07:45:00,89.42,0.2,2023-01-25 07:00:00,112
2023-01-26,38.19,2.7,2023-01-26 08:45:00,58.02,1.21,2023-01-26 07:45:00,70.05,0.71,2023-01-26 07:30:00,112
2023-01-27,76.39,0.52,2023-01-27 09:30:00,84.9,0.3,2023-01-27 08:30:00,87.78,0.23,2023-01-27 07:30:00,112
2023-01-28,77.78,0.48,2023-01-28 21:30:00,83.09,0.34,2023-01-28 20:30:00,87.34,0.24,2023-01-28 19:15:00,112
2023-01-29,86.25,0.27,2023-01-29 18:30:00,89.51,0.2,2023-01-29 16:00:00,90.12,0.18,2023-01-29 16:00:00,112
2023-01-30,75.07,0.55,2023-01-30 08:45:00,80.31,0.41,2023-01-30 07:45:00,84.42,0.31,2023-01-30 07:00:00,112
2023-01-31,86.53,0.26,2023-01-31 16:30:00,88.16,0.22,2023-01-31 08:00:00,89.12,0.2,2023-01-31 08:00:00,112
2023-02-01,68.82,0.76,2023-02-01 08:15:00,78.96,0.44,2023-02-01 07:15:00,83.89,0.32,2023-02-01 07:00:00,112
2023-02-02,82.78,0.35,2023-02-02 08:00:00,83.51,0.33,2023-02-02 07:30:00,86.18,0.27,2023-02-02 07:15:00,112
2023-02-03,83.82,0.32,2023-02-03 08:00:00,87.57,0.24,2023-02-03 07:30:00,89.72,0.19,2023-02-03 06:30:00,112
