date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,36.57,3.85,2023-01-18 08:15:00,66.9,1.1,2023-01-18 07:45:00,76.51,0.68,2023-01-18 07:45:00,64
2023-01-19,84.26,0.42,2023-01-19 03:15:00,92.13,0.19,2023-01-19 03:00:00,94.2,0.14,2023-01-19 04:00:00,64
2023-01-20,80.83,0.53,2023-01-20 16:15:00,83.24,0.45,2023-01-20 17:00:00,85.86,0.37,2023-01-20 16:45:00,64
2023-01-21,78.24,0.62,2023-01-21 18:00:00,87.04,0.33,2023-01-21 18:00:00,90.96,0.22,2023-01-21 17:00:00,64
2023-01-22,93.06,0.17,2023-01-22 17:45:00,97.69,0.05,2023-01-22 08:45:00,100.0,0.0,2023-01-22 03:45:00,64
2023-01-23,62.78,1.32,2023-01-23 08:30:00,71.16,0.9,2023-01-23 09:00:00,71.67,0.88,2023-01-23 08:30:00,64
2023-01-24,68.98,1.0,2023-01-24 09:15:00,72.82,0.83,2023-01-24 09:15:00,76.57,0.68,2023-01-24 08:15:00,64
2023-01-25,77.04,0.66,2023-01-25 11:45:00,87.13,0.33,2023-01-25 10:30:00,89.6,0.26,2023-01-25 09:45:00,64
2023-01-26,69.44,0.98,2023-01-26 08:00:00,75.56,0.72,2023-01-26 07:30:00,80.15,0.55,2023-01-26 08:00:00,64
2023-01-27,77.96,0.63,2023-01-27 10:00:00,85.28,0.38,2023-01-27 09:00:00,90.37,0.24,2023-01-27 08:00:00,64
2023-01-28,46.76,2.53,2023-01-28 18:00:00,66.76,1.11,2023-01-28 18:00:00,77.28,0.65,2023-01-28 17:45:00,64
2023-01-29,70.46,0.93,2023-01-29 17:45:00,77.96,0.63,2023-01-29 16:45:00,85.46,0.38,2023-01-29 16:30:00,64
2023-01-30,70.74,0.92,2023-01-30 09:00:00,83.15,0.45,2023-01-30 09:00:00,87.96,0.3,2023-01-30 09:00:00,64
2023-01-31,47.22,2.48,2023-01-31 08:00:00,67.82,1.05,2023-01-31 08:00:00,78.46,0.61,2023-01-31 07:00:00,64
2023-02-01,66.76,1.11,2023-02-01 07:30:00,76.11,0.7,2023-02-01 07:30:00,78.58,0.61,2023-02-01 07:30:00,64
2023-02-02,55.0,1.82,2023-02-02 09:30:00,68.1,1.04,2023-02-02 08:30:00,79.51,0.57,2023-02-02 07:30:00,64
2023-02-03,79.63,0.57,2023-02-03 08:15:00,89.31,0.27,2023-02-03 08:15:00,91.51,0.21,2023-02-03 08:15:00,64
2023-02-04,66.39,1.13,2023-02-04 17:45:00,78.89,0.59,2023-02-04 17:30:00,83.3,0.45,2023-02-04 16:15:00,64
2023-02-05,78.98,0.59,2023-02-05 18:30:00,86.02,0.36,2023-02-05 17:00:00,86.98,0.33,2023-02-05 16:00:00,64
2023-02-06,79.63,0.57,2023-02-06 07:30:00,90.97,0.22,2023-02-06 07:30:00,90.86,0.22,2023-02-06 07:30:00,64
2023-02-07,64.26,1.24,2023-02-07 17:30:00,78.75,0.6,2023-02-07 16:30:00,83.83,0.43,2023-02-07 16:00:00,64
2023-02-08,77.87,0.63,2023-02-08 17:45:00,88.24,0.3,2023-02-08 17:45:00,88.33,0.29,2023-02-08 07:45:00,64
2023-02-09,78.7,0.6,2023-02-09 12:30:00,88.33,0.29,2023-02-09 11:30:00,90.12,0.24,2023-02-09 10:15:00,64
2023-02-10,88.89,0.28,2023-02-10 16:00:00,93.61,0.15,2023-02-10 07:00:00,95.03,0.12,2023-02-10 07:15:00,64
2023-02-11,92.13,0.19,2023-02-11 16:15:00,93.52,0.15,2023-02-11 15:15:00,95.68,0.1,2023-02-11 15:00:00,64
2023-02-12,62.04,1.36,2023-02-12 12:30:00,81.02,0.52,2023-02-12 12:15:00,87.35,0.32,2023-02-12 12:15:00,64
2023-02-13,69.44,0.98,2023-02-13 08:30:00,79.4,0.58,2023-02-13 08:15:00,86.79,0.34,2023-02-13 08:15:00,64
2023-02-14,76.76,0.67,2023-02-14 09:00:00,83.66,0.43,2023-02-14 08:15:00,87.5,0.32,2023-02-14 07:30:00,64
2023-02-15,83.52,0.44,2023-02-15 10:00:00,85.0,0.39,2023-02-15 09:00:00,88.92,0.28,2023-02-15 08:00:00,64
2023-02-16,92.59,0.18,2023-02-16 20:30:00,95.69,0.1,2023-02-16 14:45:00,96.36,0.08,2023-02-16 13:45:00,64
2023-02-17,86.2,0.36,2023-02-17 11:30:00,91.57,0.2,2023-02-17 10:30:00,93.98,0.14,2023-02-17 07:15:00,64
2023-02-18,73.15,0.82,2023-02-18 18:45:00,82.59,0.47,2023-02-18 17:45:00,87.62,0.31,2023-02-18 16:45:00,64
2023-02-19,86.76,0.34,2023-02-19 17:15:00,93.19,0.16,2023-02-19 17:15:00,97.31,0.06,2023-02-19 17:00:00,64
2023-02-20,72.41,0.85,2023-02-20 13:15:00,87.04,0.33,2023-02-20 13:00:00,93.67,0.15,2023-02-20 13:00:00,64
2023-02-21,81.76,0.5,2023-02-21 08:45:00,89.58,0.26,2023-02-21 08:15:00,93.27,0.16,2023-02-21 06:45:00,64
2023-02-22,89.35,0.26,2023-02-22 08:00:00,95.23,0.11,2023-02-22 07:45:00,94.97,0.12,2023-02-22 07:45:00,64
2023-02-23,91.67,0.2,2023-02-23 16:15:00,94.31,0.13,2023-02-23 08:30:00,96.17,0.09,2023-02-23 08:30:00,64
2023-02-24,92.04,0.19,2023-02-24 10:15:00,95.09,0.11,2023-02-24 16:00:00,96.33,0.08,2023-02-24 16:00:00,64
2023-02-25,83.33,0.44,2023-02-25 23:00:00,91.67,0.2,2023-02-25 22:00:00,94.91,0.12,2023-02-25 21:00:00,64
2023-02-26,94.91,0.12,2023-02-26 08:30:00,95.23,0.11,2023-02-26 08:45:00,97.28,0.06,2023-02-26 08:30:00,64
2023-02-27,73.61,0.8,2023-02-27 10:30:00,89.49,0.26,2023-02-27 09:30:00,93.86,0.15,2023-02-27 08:45:00,64
2023-02-28,94.07,0.14,2023-02-28 09:15:00,99.68,0.01,2023-02-28 09:15:00,100.0,0.0,2023-02-28 01:45:00,64
2023-03-01,93.98,0.14,2023-03-01 17:00:00,96.99,0.07,2023-03-01 16:00:00,97.07,0.07,2023-03-01 15:00:00,64
2023-03-02,92.31,0.18,2023-03-02 08:45:00,96.44,0.08,2023-03-02 15:45:00,96.82,0.07,2023-03-02 13:45:00,64
2023-03-03,92.59,0.18,2023-03-03 08:30:00,96.06,0.09,2023-03-03 07:30:00,97.69,0.05,2023-03-03 21:00:00,64
2023-03-04,88.89,0.28,2023-03-04 11:15:00,97.69,0.05,2023-03-04 11:45:00,99.23,0.02,2023-03-04 11:45:00,64
2023-03-05,86.57,0.34,2023-03-05 07:45:00,93.29,0.16,2023-03-05 06:45:00,95.52,0.1,2023-03-05 05:45:00,64
2023-03-06,85.93,0.36,2023-03-06 09:45:00,89.03,0.27,2023-03-06 08:45:00,91.3,0.21,2023-03-06 08:45:00,64
2023-03-07,51.02,2.13,2023-03-07 08:00:00,77.13,0.66,2023-03-07 07:00:00,76.76,0.67,2023-03-07 06:00:00,64
2023-03-08,39.63,3.39,2023-03-08 08:45:00,58.61,1.57,2023-03-08 08:00:00,71.48,0.89,2023-03-08 07:30:00,64
2023-03-09,42.69,2.98,2023-03-09 09:00:00,68.24,1.03,2023-03-09 08:30:00,76.3,0.69,2023-03-09 09:00:00,64
2023-03-10,62.78,1.32,2023-03-10 17:00:00,77.78,0.63,2023-03-10 17:15:00,83.4,0.44,2023-03-10 17:00:00,64
2023-03-11,52.78,1.99,2023-03-11 17:45:00,76.85,0.67,2023-03-11 17:00:00,86.27,0.35,2023-03-11 16:00:00,64
2023-03-12,65.09,1.19,2023-03-12 15:45:00,80.69,0.53,2023-03-12 14:45:00,85.9,0.36,2023-03-12 13:30:00,64
2023-03-13,92.59,0.18,2023-03-13 05:00:00,95.0,0.12,2023-03-13 07:30:00,96.51,0.08,2023-03-13 06:30:00,64
2023-03-14,46.76,2.53,2023-03-14 07:45:00,62.36,1.34,2023-03-14 07:45:00,66.11,1.14,2023-03-14 07:45:00,64
2023-03-15,77.87,0.63,2023-03-15 19:00:00,91.39,0.21,2023-03-15 18:00:00,94.66,0.13,2023-03-15 17:00:00,64
2023-03-16,85.65,0.37,2023-03-16 14:30:00,90.65,0.23,2023-03-16 13:30:00,93.06,0.17,2023-03-16 13:00:00,64
2023-03-17,68.7,1.01,2023-03-17 16:45:00,84.58,0.41,2023-03-17 15:30:00,88.33,0.29,2023-03-17 14:30:00,64
2023-03-18,72.22,0.85,2023-03-18 13:45:00,86.11,0.36,2023-03-18 16:00:00,89.66,0.26,2023-03-18 13:30:00,64
2023-03-19,93.52,0.15,2023-03-19 22:00:00,96.76,0.07,2023-03-19 21:45:00,97.84,0.05,2023-03-19 21:00:00,64
2023-03-20,73.33,0.81,2023-03-20 09:00:00,75.79,0.71,2023-03-20 07:45:00,81.02,0.52,2023-03-20 07:30:00,64
2023-03-21,75.28,0.73,2023-03-21 07:15:00,85.74,0.37,2023-03-21 07:30:00,89.72,0.25,2023-03-21 06:45:00,64
2023-03-22,82.5,0.47,2023-03-22 09:15:00,83.1,0.45,2023-03-22 08:30:00,87.47,0.32,2023-03-22 08:30:00,64
2023-03-23,44.81,2.74,2023-03-23 06:15:00,68.1,1.04,2023-03-23 05:45:00,73.55,0.8,2023-03-23 06:30:00,64
2023-03-24,82.87,0.46,2023-03-24 08:15:00,92.73,0.17,2023-03-24 08:00:00,95.22,0.11,2023-03-24 06:45:00,64
2023-03-25,95.37,0.11,2023-03-25 06:00:00,97.69,0.05,2023-03-25 06:15:00,98.36,0.04,2023-03-25 15:15:00,64
2023-03-26,76.85,0.67,2023-03-26 19:00:00,84.4,0.41,2023-03-26 19:00:00,89.6,0.26,2023-03-26 18:15:00,64
2023-03-27,85.19,0.39,2023-03-27 22:45:00,93.06,0.17,2023-03-27 21:45:00,95.83,0.1,2023-03-27 20:30:00,64
2023-03-28,77.96,0.63,2023-03-28 08:45:00,86.94,0.33,2023-03-28 08:45:00,90.31,0.24,2023-03-28 07:00:00,64
2023-03-29,79.26,0.58,2023-03-29 10:00:00,90.46,0.23,2023-03-29 09:00:00,90.28,0.24,2023-03-29 08:15:00,64
2023-03-30,64.07,1.25,2023-03-30 07:15:00,82.04,0.49,2023-03-30 07:15:00,88.02,0.3,2023-03-30 06:30:00,64
2023-03-31,76.39,0.69,2023-03-31 20:45:00,86.2,0.36,2023-03-31 17:45:00,86.91,0.33,2023-03-31 18:00:00,64
2023-04-01,78.61,0.6,2023-04-01 19:30:00,81.67,0.5,2023-04-01 18:00:00,87.78,0.31,2023-04-01 17:00:00,64
2023-04-02,89.35,0.26,2023-04-02 22:45:00,95.37,0.11,2023-04-02 09:00:00,96.91,0.07,2023-04-02 09:00:00,64
2023-04-03,84.72,0.4,2023-04-03 08:30:00,91.67,0.2,2023-04-03 07:15:00,94.66,0.13,2023-04-03 08:30:00,64
2023-04-04,81.57,0.5,2023-04-04 08:45:00,84.21,0.42,2023-04-04 08:45:00,87.72,0.31,2023-04-04 08:30:00,64
2023-04-05,83.33,0.44,2023-04-05 10:45:00,89.95,0.25,2023-04-05 10:45:00,93.61,0.15,2023-04-05 09:45:00,64
2023-04-06,76.57,0.68,2023-04-06 09:45:00,87.82,0.31,2023-04-06 09:00:00,91.57,0.2,2023-04-06 08:00:00,64
2023-04-07,85.19,0.39,2023-04-07 22:00:00,92.59,0.18,2023-04-07 21:45:00,96.05,0.09,2023-04-07 19:15:00,64
2023-04-08,83.8,0.43,2023-04-08 05:45:00,91.81,0.2,2023-04-08 16:15:00,93.83,0.15,2023-04-08 15:00:00,64
2023-04-09,82.22,0.48,2023-04-09 19:30:00,89.95,0.25,2023-04-09 19:15:00,91.45,0.21,2023-04-09 18:15:00,64
2023-04-10,91.2,0.21,2023-04-10 18:45:00,95.74,0.1,2023-04-10 18:00:00,98.86,0.03,2023-04-10 18:15:00,64
2023-04-11,54.44,1.86,2023-04-11 09:00:00,59.63,1.5,2023-04-11 08:00:00,64.78,1.21,2023-04-11 07:45:00,64
2023-04-12,64.81,1.21,2023-04-12 14:00:00,76.25,0.69,2023-04-12 08:15:00,83.24,0.45,2023-04-12 12:30:00,64
2023-04-13,84.72,0.4,2023-04-13 07:30:00,93.15,0.16,2023-04-13 07:45:00,96.17,0.09,2023-04-13 05:30:00,64
2023-04-14,76.85,0.67,2023-04-14 17:00:00,87.27,0.32,2023-04-14 16:15:00,91.36,0.21,2023-04-14 15:15:00,64
2023-04-15,53.89,1.9,2023-04-15 13:00:00,74.86,0.75,2023-04-15 13:00:00,82.78,0.46,2023-04-15 11:30:00,64
2023-04-16,93.33,0.16,2023-04-16 12:00:00,96.67,0.08,2023-04-16 10:45:00,97.84,0.05,2023-04-16 20:15:00,64
2023-04-17,92.59,0.18,2023-04-17 13:15:00,96.94,0.07,2023-04-17 06:30:00,97.1,0.07,2023-04-17 13:45:00,64
2023-04-18,75.56,0.72,2023-04-18 09:30:00,83.84,0.43,2023-04-18 08:15:00,87.99,0.3,2023-04-18 07:45:00,64
2023-04-19,82.22,0.48,2023-04-19 08:30:00,91.53,0.21,2023-04-19 16:45:00,94.97,0.12,2023-04-19 16:15:00,64
2023-04-20,68.24,1.03,2023-04-20 09:00:00,80.05,0.55,2023-04-20 08:45:00,85.4,0.38,2023-04-20 07:30:00,64
2023-04-21,90.09,0.24,2023-04-21 17:15:00,95.32,0.11,2023-04-21 08:30:00,98.49,0.03,2023-04-21 07:15:00,64
2023-04-22,75.09,0.74,2023-04-22 18:00:00,90.56,0.23,2023-04-22 17:00:00,96.33,0.08,2023-04-22 16:00:00,64
2023-04-23,91.02,0.22,2023-04-23 11:15:00,95.51,0.1,2023-04-23 11:00:00,95.15,0.11,2023-04-23 11:15:00,64
2023-04-24,80.56,0.54,2023-04-24 18:30:00,91.67,0.2,2023-04-24 07:00:00,93.83,0.15,2023-04-24 07:00:00,64
2023-04-25,63.43,1.28,2023-04-25 08:45:00,80.93,0.52,2023-04-25 07:45:00,86.36,0.35,2023-04-25 06:45:00,64
2023-04-26,85.19,0.39,2023-04-26 15:45:00,92.04,0.19,2023-04-26 15:30:00,96.05,0.09,2023-04-26 14:45:00,64
2023-04-27,89.81,0.25,2023-04-27 14:00:00,92.59,0.18,2023-04-27 13:30:00,95.09,0.11,2023-04-27 13:30:00,64
2023-04-28,48.52,2.36,2023-04-28 17:15:00,76.57,0.68,2023-04-28 16:15:00,83.46,0.44,2023-04-28 16:45:00,64
2023-04-29,72.87,0.83,2023-04-29 18:30:00,84.68,0.4,2023-04-29 17:00:00,89.17,0.27,2023-04-29 16:15:00,64
2023-04-30,56.39,1.72,2023-04-30 17:45:00,60.69,1.44,2023-04-30 17:45:00,66.14,1.14,2023-04-30 17:45:00,64
2023-05-01,61.85,1.37,2023-05-01 14:00:00,74.72,0.75,2023-05-01 13:30:00,80.25,0.55,2023-05-01 13:30:00,64
2023-05-02,56.94,1.68,2023-05-02 09:00:00,69.95,0.95,2023-05-02 08:15:00,78.09,0.62,2023-05-02 07:00:00,64
2023-05-03,56.39,1.72,2023-05-03 13:00:00,79.95,0.56,2023-05-03 12:00:00,88.33,0.29,2023-05-03 11:45:00,64
2023-05-04,74.72,0.75,2023-05-04 07:45:00,83.75,0.43,2023-05-04 06:45:00,89.66,0.26,2023-05-04 07:00:00,64
2023-05-05,76.85,0.67,2023-05-05 08:15:00,87.08,0.33,2023-05-05 09:00:00,88.46,0.29,2023-05-05 08:15:00,64
2023-05-06,65.28,1.18,2023-05-06 17:30:00,77.64,0.64,2023-05-06 16:45:00,84.23,0.42,2023-05-06 16:00:00,64
2023-05-07,92.13,0.19,2023-05-07 21:15:00,94.91,0.12,2023-05-07 20:15:00,94.75,0.12,2023-05-07 20:30:00,64
2023-05-08,96.3,0.09,2023-05-08 10:30:00,98.15,0.04,2023-05-08 10:30:00,98.77,0.03,2023-05-08 10:30:00,64
2023-05-09,36.76,3.82,2023-05-09 09:15:00,63.75,1.26,2023-05-09 09:00:00,72.35,0.85,2023-05-09 09:15:00,64
2023-05-10,73.06,0.82,2023-05-10 08:45:00,80.46,0.54,2023-05-10 08:45:00,82.56,0.47,2023-05-10 08:45:00,64
2023-05-11,79.17,0.58,2023-05-11 16:45:00,89.44,0.26,2023-05-11 16:15:00,92.44,0.18,2023-05-11 16:15:00,64
2023-05-12,82.41,0.47,2023-05-12 00:45:00,91.2,0.21,2023-05-12 00:45:00,92.75,0.17,2023-05-12 01:30:00,64
2023-05-13,57.59,1.64,2023-05-13 19:00:00,64.17,1.24,2023-05-13 18:00:00,67.69,1.06,2023-05-13 17:15:00,64
2023-05-14,87.78,0.31,2023-05-14 17:45:00,90.88,0.22,2023-05-14 17:45:00,97.31,0.06,2023-05-14 16:45:00,64
2023-05-15,83.8,0.43,2023-05-15 11:45:00,89.91,0.25,2023-05-15 17:30:00,93.52,0.15,2023-05-15 17:15:00,64
2023-05-16,85.65,0.37,2023-05-16 12:15:00,91.34,0.21,2023-05-16 11:45:00,93.67,0.15,2023-05-16 10:45:00,64
2023-05-17,77.04,0.66,2023-05-17 18:00:00,87.96,0.3,2023-05-17 17:30:00,91.05,0.22,2023-05-17 16:30:00,64
2023-05-18,85.19,0.39,2023-05-18 14:00:00,93.89,0.14,2023-05-18 12:45:00,96.67,0.08,2023-05-18 20:45:00,64
2023-05-19,79.81,0.56,2023-05-19 11:15:00,87.41,0.32,2023-05-19 10:00:00,93.43,0.16,2023-05-19 10:00:00,64
2023-05-20,77.22,0.66,2023-05-20 18:30:00,85.83,0.37,2023-05-20 18:15:00,89.63,0.26,2023-05-20 18:15:00,64
2023-05-21,87.04,0.33,2023-05-21 15:45:00,95.46,0.11,2023-05-21 16:00:00,96.82,0.07,2023-05-21 16:00:00,64
2023-05-22,61.85,1.37,2023-05-22 08:30:00,74.31,0.77,2023-05-22 08:00:00,83.52,0.44,2023-05-22 08:00:00,64
2023-05-23,79.91,0.56,2023-05-23 08:45:00,85.56,0.38,2023-05-23 08:00:00,89.6,0.26,2023-05-23 08:00:00,64
2023-05-24,63.43,1.28,2023-05-24 13:15:00,78.7,0.6,2023-05-24 13:15:00,82.84,0.46,2023-05-24 11:30:00,64
2023-05-25,55.83,1.76,2023-05-25 14:00:00,68.66,1.01,2023-05-25 13:45:00,77.1,0.66,2023-05-25 12:00:00,64
2023-05-26,55.93,1.75,2023-05-26 17:30:00,63.52,1.28,2023-05-26 16:30:00,75.15,0.73,2023-05-26 16:30:00,64
2023-05-27,71.39,0.89,2023-05-27 15:45:00,82.22,0.48,2023-05-27 15:45:00,84.66,0.4,2023-05-27 14:15:00,64
2023-05-28,80.65,0.53,2023-05-28 19:15:00,91.02,0.22,2023-05-28 18:15:00,93.7,0.15,2023-05-28 17:15:00,64
2023-05-29,68.98,1.0,2023-05-29 17:45:00,82.87,0.46,2023-05-29 17:30:00,85.49,0.38,2023-05-29 16:15:00,64
2023-05-30,69.63,0.97,2023-05-30 10:00:00,73.7,0.79,2023-05-30 09:00:00,81.48,0.51,2023-05-30 08:00:00,64
2023-05-31,87.78,0.31,2023-05-31 13:45:00,91.57,0.2,2023-05-31 13:30:00,95.46,0.11,2023-05-31 13:30:00,64
2023-06-01,67.96,1.05,2023-06-01 09:45:00,76.57,0.68,2023-06-01 10:15:00,78.33,0.61,2023-06-01 09:45:00,64
2023-06-02,52.87,1.98,2023-06-02 08:15:00,56.67,1.7,2023-06-02 08:15:00,68.64,1.02,2023-06-02 08:00:00,64
2023-06-03,66.2,1.13,2023-06-03 18:30:00,78.1,0.62,2023-06-03 18:30:00,84.63,0.4,2023-06-03 18:15:00,64
2023-06-04,72.69,0.84,2023-06-04 11:15:00,79.31,0.58,2023-06-04 11:15:00,86.36,0.35,2023-06-04 10:45:00,64
2023-06-05,85.46,0.38,2023-06-05 10:30:00,92.36,0.18,2023-06-05 09:45:00,94.57,0.13,2023-06-05 08:15:00,64
2023-06-06,58.43,1.58,2023-06-06 09:00:00,77.55,0.64,2023-06-06 09:00:00,82.84,0.46,2023-06-06 09:00:00,64
2023-06-07,74.44,0.76,2023-06-07 17:45:00,84.49,0.41,2023-06-07 17:00:00,90.62,0.23,2023-06-07 17:00:00,64
2023-06-08,72.41,0.85,2023-06-08 08:30:00,77.41,0.65,2023-06-08 08:30:00,80.99,0.52,2023-06-08 09:15:00,64
2023-06-09,40.19,3.31,2023-06-09 08:00:00,52.08,2.04,2023-06-09 08:00:00,65.93,1.15,2023-06-09 08:00:00,64
2023-06-10,65.74,1.16,2023-06-10 17:45:00,82.87,0.46,2023-06-10 16:15:00,86.73,0.34,2023-06-10 17:30:00,64
2023-06-11,62.69,1.32,2023-06-11 18:00:00,64.72,1.21,2023-06-11 17:00:00,71.48,0.89,2023-06-11 16:00:00,64
2023-06-12,44.91,2.73,2023-06-12 08:30:00,67.13,1.09,2023-06-12 07:30:00,76.48,0.68,2023-06-12 06:30:00,64
2023-06-13,58.98,1.55,2023-06-13 13:00:00,62.5,1.33,2023-06-13 13:00:00,68.95,1.0,2023-06-13 13:00:00,64
2023-06-14,59.63,1.5,2023-06-14 07:45:00,67.45,1.07,2023-06-14 07:45:00,68.06,1.04,2023-06-14 07:30:00,64
2023-06-15,32.04,4.71,2023-06-15 22:15:00,50.97,2.14,2023-06-15 22:00:00,66.7,1.11,2023-06-15 21:00:00,64
2023-06-16,64.17,1.24,2023-06-16 08:30:00,72.92,0.83,2023-06-16 08:15:00,78.86,0.6,2023-06-16 07:15:00,64
2023-06-17,47.22,2.48,2023-06-17 19:30:00,67.41,1.07,2023-06-17 18:30:00,75.99,0.7,2023-06-17 17:30:00,64
2023-06-18,67.22,1.08,2023-06-18 19:00:00,69.77,0.96,2023-06-18 18:00:00,79.07,0.59,2023-06-18 17:00:00,64
2023-06-19,83.89,0.43,2023-06-19 10:15:00,85.83,0.37,2023-06-19 09:15:00,89.26,0.27,2023-06-19 08:15:00,64
2023-06-20,40.93,3.21,2023-06-20 08:15:00,67.69,1.06,2023-06-20 07:15:00,77.96,0.63,2023-06-20 07:45:00,64
2023-06-21,85.74,0.37,2023-06-21 13:30:00,95.28,0.11,2023-06-21 15:30:00,96.51,0.08,2023-06-21 11:45:00,64
2023-06-22,51.11,2.13,2023-06-22 08:00:00,75.69,0.71,2023-06-22 08:30:00,77.75,0.64,2023-06-22 08:00:00,64
2023-06-23,77.04,0.66,2023-06-23 18:00:00,85.28,0.38,2023-06-23 09:00:00,87.99,0.3,2023-06-23 11:30:00,64
2023-06-24,88.24,0.3,2023-06-24 18:00:00,94.44,0.13,2023-06-24 18:00:00,95.46,0.11,2023-06-24 17:45:00,64
2023-06-25,87.5,0.32,2023-06-25 09:30:00,91.81,0.2,2023-06-25 19:00:00,94.75,0.12,2023-06-25 09:30:00,64
2023-06-26,83.61,0.44,2023-06-26 06:30:00,89.44,0.26,2023-06-26 07:00:00,89.54,0.26,2023-06-26 07:15:00,64
2023-06-27,85.19,0.39,2023-06-27 11:45:00,91.62,0.2,2023-06-27 14:30:00,94.26,0.14,2023-06-27 13:45:00,64
2023-06-28,87.5,0.32,2023-06-28 11:45:00,93.75,0.15,2023-06-28 11:15:00,96.42,0.08,2023-06-28 10:30:00,64
2023-06-29,81.39,0.51,2023-06-29 13:15:00,89.77,0.25,2023-06-29 12:45:00,92.22,0.19,2023-06-29 13:15:00,64
2023-06-30,63.43,1.28,2023-06-30 18:15:00,77.59,0.64,2023-06-30 17:30:00,84.69,0.4,2023-06-30 16:15:00,64
2023-07-01,84.26,0.42,2023-07-01 05:30:00,92.13,0.19,2023-07-01 04:00:00,94.75,0.12,2023-07-01 03:30:00,64
2023-07-02,67.13,1.09,2023-07-02 13:30:00,85.97,0.36,2023-07-02 13:30:00,91.67,0.2,2023-07-02 12:15:00,64
2023-07-03,89.35,0.26,2023-07-03 15:00:00,92.69,0.18,2023-07-03 14:45:00,95.43,0.11,2023-07-03 14:30:00,64
2023-07-04,59.35,1.52,2023-07-04 08:15:00,69.4,0.98,2023-07-04 08:30:00,75.62,0.72,2023-07-04 08:15:00,64
2023-07-05,79.63,0.57,2023-07-05 09:45:00,88.43,0.29,2023-07-05 10:00:00,90.96,0.22,2023-07-05 09:45:00,64
2023-07-06,86.11,0.36,2023-07-06 11:15:00,91.3,0.21,2023-07-06 10:30:00,95.56,0.1,2023-07-06 10:30:00,64
2023-07-07,64.63,1.22,2023-07-07 08:15:00,80.14,0.55,2023-07-07 08:30:00,79.35,0.58,2023-07-07 06:15:00,64
2023-07-08,88.89,0.28,2023-07-08 18:30:00,94.68,0.12,2023-07-08 02:45:00,97.07,0.07,2023-07-08 02:45:00,64
2023-07-09,93.52,0.15,2023-07-09 10:30:00,98.61,0.03,2023-07-09 02:00:00,99.29,0.02,2023-07-09 00:00:00,64
2023-07-10,68.61,1.02,2023-07-10 07:15:00,80.83,0.53,2023-07-10 06:15:00,85.65,0.37,2023-07-10 06:15:00,64
2023-07-11,50.09,2.21,2023-07-11 08:00:00,63.01,1.3,2023-07-11 07:00:00,72.38,0.85,2023-07-11 06:45:00,64
