date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.35,0.3,2023-01-01 18:30:00,90.17,0.13,2023-01-01 18:30:00,94.27,0.07,2023-01-01 16:00:00,22
2023-01-02,94.03,0.08,2023-01-02 06:15:00,97.02,0.04,2023-01-02 04:30:00,98.01,0.03,2023-01-02 03:45:00,22
2023-01-03,57.97,0.89,2023-01-03 08:30:00,76.77,0.37,2023-01-03 07:00:00,84.41,0.23,2023-01-03 07:00:00,22
2023-01-04,17.49,5.82,2023-01-04 19:00:00,30.04,2.88,2023-01-04 07:30:00,54.03,1.05,2023-01-04 07:30:00,22
2023-01-05,72.33,0.47,2023-01-05 17:00:00,82.25,0.27,2023-01-05 17:00:00,82.39,0.26,2023-01-05 17:00:00,22
2023-01-06,79.84,0.31,2023-01-06 10:00:00,91.77,0.11,2023-01-06 15:30:00,93.88,0.08,2023-01-06 15:30:00,22
2023-01-07,67.9,0.58,2023-01-07 17:30:00,73.56,0.44,2023-01-07 16:15:00,81.76,0.28,2023-01-07 16:00:00,22
2023-01-08,91.46,0.12,2023-01-08 15:00:00,93.26,0.09,2023-01-08 14:00:00,97.0,0.04,2023-01-08 19:00:00,22
2023-01-09,33.69,2.43,2023-01-09 08:00:00,45.24,1.49,2023-01-09 07:15:00,59.79,0.83,2023-01-09 06:30:00,22
2023-01-10,76.54,0.38,2023-01-10 08:00:00,80.27,0.3,2023-01-10 08:15:00,86.85,0.19,2023-01-10 08:00:00,22
2023-01-11,29.58,2.94,2023-01-11 08:00:00,54.32,1.04,2023-01-11 07:45:00,65.05,0.66,2023-01-11 06:30:00,22
2023-01-12,34.41,2.35,2023-01-12 17:15:00,60.47,0.81,2023-01-12 07:30:00,69.17,0.55,2023-01-12 17:15:00,22
2023-01-13,67.8,0.59,2023-01-13 08:30:00,69.83,0.53,2023-01-13 08:30:00,80.76,0.29,2023-01-13 08:30:00,22
2023-01-14,65.43,0.65,2023-01-14 19:30:00,82.74,0.26,2023-01-14 18:45:00,86.73,0.19,2023-01-14 19:30:00,22
2023-01-15,80.81,0.29,2023-01-15 18:45:00,93.85,0.08,2023-01-15 18:00:00,95.9,0.05,2023-01-15 16:45:00,22
2023-01-16,28.81,3.05,2023-01-16 09:00:00,59.83,0.83,2023-01-16 09:00:00,69.62,0.54,2023-01-16 07:30:00,22
2023-01-17,43.88,1.58,2023-01-17 08:45:00,47.12,1.39,2023-01-17 07:45:00,62.71,0.73,2023-01-17 06:45:00,22
2023-01-18,44.44,1.54,2023-01-18 08:30:00,57.97,0.89,2023-01-18 08:30:00,67.83,0.59,2023-01-18 08:30:00,22
2023-01-19,9.52,11.74,2023-01-19 07:00:00,25.36,3.63,2023-01-19 07:00:00,43.79,1.58,2023-01-19 06:30:00,22
2023-01-20,80.56,0.3,2023-01-20 08:15:00,89.45,0.15,2023-01-20 07:45:00,90.07,0.14,2023-01-20 08:15:00,22
2023-01-21,82.77,0.26,2023-01-21 18:30:00,91.49,0.11,2023-01-21 18:30:00,94.68,0.07,2023-01-21 18:30:00,22
2023-01-22,79.63,0.32,2023-01-22 18:45:00,86.57,0.19,2023-01-22 17:15:00,89.57,0.14,2023-01-22 16:15:00,22
2023-01-23,17.64,5.76,2023-01-23 07:30:00,47.71,1.35,2023-01-23 07:15:00,56.21,0.96,2023-01-23 07:30:00,22
2023-01-24,53.29,1.08,2023-01-24 07:15:00,66.8,0.61,2023-01-24 07:15:00,76.39,0.38,2023-01-24 07:15:00,22
2023-01-25,18.93,5.29,2023-01-25 07:30:00,45.27,1.49,2023-01-25 07:15:00,53.48,1.07,2023-01-25 07:15:00,22
2023-01-26,35.34,2.26,2023-01-26 09:15:00,61.21,0.78,2023-01-26 09:00:00,69.92,0.53,2023-01-26 09:15:00,22
2023-01-27,81.84,0.27,2023-01-27 09:00:00,89.09,0.15,2023-01-27 09:00:00,94.0,0.08,2023-01-27 08:15:00,22
2023-01-28,80.81,0.29,2023-01-28 10:00:00,95.94,0.05,2023-01-28 14:00:00,96.95,0.04,2023-01-28 18:45:00,22
2023-01-29,33.08,2.5,2023-01-29 18:30:00,39.33,1.9,2023-01-29 18:15:00,58.85,0.86,2023-01-29 17:30:00,22
2023-01-30,33.38,2.46,2023-01-30 09:00:00,48.2,1.33,2023-01-30 08:00:00,59.45,0.84,2023-01-30 08:00:00,22
2023-01-31,27.78,3.21,2023-01-31 07:15:00,42.82,1.65,2023-01-31 07:00:00,56.28,0.96,2023-01-31 06:45:00,22
2023-02-01,40.17,1.84,2023-02-01 09:45:00,60.42,0.81,2023-02-01 09:30:00,73.49,0.45,2023-02-01 08:45:00,22
2023-02-02,21.71,4.45,2023-02-02 09:00:00,48.41,1.32,2023-02-02 08:30:00,50.14,1.23,2023-02-02 07:30:00,22
2023-02-03,33.38,2.46,2023-02-03 07:00:00,70.76,0.51,2023-02-03 06:00:00,80.81,0.29,2023-02-03 05:00:00,22
2023-02-04,45.32,1.49,2023-02-04 18:15:00,65.53,0.65,2023-02-04 17:45:00,74.69,0.42,2023-02-04 16:15:00,22
2023-02-05,78.55,0.34,2023-02-05 18:30:00,89.74,0.14,2023-02-05 16:45:00,93.66,0.08,2023-02-05 16:30:00,22
2023-02-06,29.42,2.96,2023-02-06 07:45:00,43.6,1.6,2023-02-06 07:00:00,58.2,0.89,2023-02-06 07:00:00,22
2023-02-07,32.3,2.59,2023-02-07 09:00:00,41.82,1.72,2023-02-07 08:15:00,55.66,0.98,2023-02-07 07:30:00,22
2023-02-08,31.69,2.66,2023-02-08 07:45:00,50.46,1.21,2023-02-08 07:45:00,66.08,0.63,2023-02-08 07:00:00,22
2023-02-09,15.43,6.77,2023-02-09 08:45:00,25.36,3.63,2023-02-09 07:45:00,42.06,1.7,2023-02-09 07:30:00,22
2023-02-10,67.7,0.59,2023-02-10 07:30:00,84.23,0.23,2023-02-10 06:30:00,87.72,0.17,2023-02-10 07:15:00,22
2023-02-11,97.89,0.03,2023-02-11 07:30:00,98.95,0.01,2023-02-11 06:00:00,99.3,0.01,2023-02-11 05:30:00,22
2023-02-12,91.15,0.12,2023-02-12 16:45:00,96.32,0.05,2023-02-12 12:15:00,98.08,0.02,2023-02-12 18:30:00,22
2023-02-13,25.05,3.69,2023-02-13 09:00:00,44.75,1.52,2023-02-13 09:00:00,56.67,0.94,2023-02-13 07:15:00,22
2023-02-14,12.5,8.64,2023-02-14 08:30:00,30.38,2.83,2023-02-14 18:30:00,52.86,1.1,2023-02-14 18:30:00,22
2023-02-15,50.67,1.2,2023-02-15 08:45:00,59.57,0.84,2023-02-15 08:30:00,70.15,0.53,2023-02-15 07:30:00,22
2023-02-16,33.8,2.42,2023-02-16 09:15:00,46.27,1.43,2023-02-16 08:30:00,46.9,1.4,2023-02-16 07:30:00,22
2023-02-17,52.31,1.13,2023-02-17 09:00:00,74.56,0.42,2023-02-17 08:00:00,83.61,0.24,2023-02-17 08:15:00,22
2023-02-18,85.96,0.2,2023-02-18 16:45:00,92.98,0.09,2023-02-18 16:45:00,95.61,0.06,2023-02-18 16:45:00,22
2023-02-19,76.8,0.37,2023-02-19 12:30:00,87.86,0.17,2023-02-19 11:30:00,90.95,0.12,2023-02-19 10:30:00,22
2023-02-20,93.31,0.09,2023-02-20 07:15:00,95.22,0.06,2023-02-20 07:00:00,96.6,0.04,2023-02-20 06:15:00,22
2023-02-21,35.03,2.29,2023-02-21 09:30:00,44.42,1.54,2023-02-21 08:45:00,61.85,0.76,2023-02-21 08:00:00,22
2023-02-22,19.14,5.22,2023-02-22 22:30:00,52.62,1.11,2023-02-22 22:00:00,69.8,0.53,2023-02-22 21:00:00,22
2023-02-23,50.93,1.19,2023-02-23 09:00:00,51.39,1.17,2023-02-23 08:00:00,67.4,0.6,2023-02-23 07:15:00,22
2023-02-24,48.61,1.31,2023-02-24 16:30:00,73.64,0.44,2023-02-24 15:30:00,83.28,0.25,2023-02-24 14:30:00,22
2023-02-25,90.33,0.13,2023-02-25 07:15:00,95.5,0.06,2023-02-25 07:00:00,96.78,0.04,2023-02-25 07:00:00,22
2023-02-26,93.98,0.08,2023-02-26 09:45:00,96.09,0.05,2023-02-26 09:15:00,98.58,0.02,2023-02-26 20:45:00,22
2023-02-27,46.04,1.45,2023-02-27 09:30:00,72.09,0.48,2023-02-27 09:30:00,75.02,0.41,2023-02-27 09:30:00,22
