date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.68,0.03,2023-01-01 16:00:00,98.84,0.02,2023-01-01 15:00:00,98.72,0.02,2023-01-01 14:00:00,31
2023-01-02,91.67,0.12,2023-01-02 17:45:00,93.76,0.09,2023-01-02 16:45:00,95.84,0.06,2023-01-02 17:00:00,31
2023-01-03,80.56,0.33,2023-01-03 08:00:00,88.8,0.17,2023-01-03 07:00:00,92.03,0.12,2023-01-03 08:00:00,31
2023-01-04,95.18,0.07,2023-01-04 10:45:00,97.99,0.03,2023-01-04 20:30:00,99.45,0.01,2023-01-04 18:15:00,31
2023-01-05,93.48,0.09,2023-01-05 07:00:00,94.16,0.08,2023-01-05 07:00:00,96.11,0.06,2023-01-05 06:15:00,31
2023-01-06,65.42,0.72,2023-01-06 15:30:00,84.24,0.25,2023-01-06 15:30:00,90.68,0.14,2023-01-06 13:45:00,31
2023-01-07,73.75,0.48,2023-01-07 10:30:00,86.11,0.22,2023-01-07 10:30:00,90.74,0.14,2023-01-07 10:30:00,31
2023-01-08,80.56,0.33,2023-01-08 10:45:00,92.91,0.1,2023-01-08 09:45:00,95.28,0.07,2023-01-08 08:45:00,31
2023-01-09,22.68,4.64,2023-01-09 10:15:00,48.27,1.46,2023-01-09 14:00:00,51.0,1.31,2023-01-09 10:15:00,31
2023-01-10,31.75,2.93,2023-01-10 11:00:00,42.35,1.85,2023-01-10 09:45:00,49.79,1.37,2023-01-10 09:00:00,31
2023-01-11,13.32,8.85,2023-01-11 14:30:00,22.56,4.67,2023-01-11 13:30:00,29.16,3.31,2023-01-11 12:45:00,31
2023-01-12,87.41,0.2,2023-01-12 16:15:00,90.42,0.14,2023-01-12 07:30:00,93.58,0.09,2023-01-12 07:45:00,31
2023-01-13,74.15,0.47,2023-01-13 08:45:00,82.31,0.29,2023-01-13 08:45:00,85.22,0.24,2023-01-13 08:30:00,31
2023-01-14,88.61,0.17,2023-01-14 09:30:00,94.3,0.08,2023-01-14 08:15:00,94.95,0.07,2023-01-14 17:00:00,31
2023-01-15,67.8,0.65,2023-01-15 18:30:00,85.6,0.23,2023-01-15 19:00:00,90.4,0.14,2023-01-15 19:00:00,31
2023-01-16,77.72,0.39,2023-01-16 14:15:00,90.5,0.14,2023-01-16 10:45:00,92.31,0.11,2023-01-16 08:15:00,31
2023-01-17,72.39,0.52,2023-01-17 07:30:00,79.28,0.36,2023-01-17 07:30:00,85.41,0.23,2023-01-17 07:30:00,31
2023-01-18,46.49,1.57,2023-01-18 14:15:00,66.84,0.68,2023-01-18 13:00:00,72.69,0.51,2023-01-18 12:15:00,31
2023-01-19,32.54,2.82,2023-01-19 07:30:00,58.11,0.98,2023-01-19 06:30:00,65.1,0.73,2023-01-19 07:30:00,31
