date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.33,0.02,2023-01-01 17:30:00,98.3,0.01,2023-01-01 17:30:00,99.91,0.0,2023-01-01 16:30:00,564
2023-01-02,84.33,0.11,2023-01-02 03:45:00,87.01,0.09,2023-01-02 07:00:00,89.33,0.07,2023-01-02 06:00:00,564
2023-01-03,79.48,0.15,2023-01-03 09:00:00,89.43,0.07,2023-01-03 08:15:00,91.2,0.06,2023-01-03 06:45:00,564
2023-01-04,87.45,0.08,2023-01-04 08:30:00,89.77,0.07,2023-01-04 08:30:00,91.36,0.05,2023-01-04 07:15:00,564
2023-01-05,57.31,0.43,2023-01-05 08:15:00,68.29,0.27,2023-01-05 07:30:00,76.17,0.18,2023-01-05 07:00:00,564
2023-01-06,16.98,2.79,2023-01-06 08:30:00,38.77,0.9,2023-01-06 07:30:00,56.79,0.43,2023-01-06 07:00:00,564
2023-01-07,85.17,0.1,2023-01-07 02:15:00,86.24,0.09,2023-01-07 01:15:00,87.87,0.08,2023-01-07 00:30:00,564
2023-01-08,91.79,0.05,2023-01-08 05:30:00,94.81,0.03,2023-01-08 05:15:00,96.72,0.02,2023-01-08 04:45:00,564
2023-01-09,37.95,0.93,2023-01-09 08:30:00,54.93,0.47,2023-01-09 07:30:00,66.48,0.29,2023-01-09 07:00:00,564
2023-01-10,28.93,1.4,2023-01-10 08:15:00,48.06,0.62,2023-01-10 07:30:00,60.78,0.37,2023-01-10 07:00:00,564
2023-01-11,52.36,0.52,2023-01-11 08:15:00,62.51,0.34,2023-01-11 07:15:00,71.25,0.23,2023-01-11 06:30:00,564
2023-01-12,40.71,0.83,2023-01-12 08:15:00,51.63,0.54,2023-01-12 07:45:00,63.67,0.33,2023-01-12 07:00:00,564
2023-01-13,83.83,0.11,2023-01-13 00:45:00,86.89,0.09,2023-01-13 00:15:00,88.42,0.07,2023-01-13 00:00:00,564
2023-01-14,87.0,0.09,2023-01-14 19:15:00,89.82,0.06,2023-01-14 19:30:00,91.95,0.05,2023-01-14 19:30:00,564
2023-01-15,91.62,0.05,2023-01-15 04:30:00,94.88,0.03,2023-01-15 04:00:00,97.82,0.01,2023-01-15 00:00:00,564
2023-01-16,27.83,1.48,2023-01-16 08:30:00,41.5,0.81,2023-01-16 07:45:00,52.1,0.53,2023-01-16 07:00:00,564
2023-01-17,26.81,1.56,2023-01-17 08:30:00,40.51,0.84,2023-01-17 08:00:00,54.04,0.49,2023-01-17 07:15:00,564
2023-01-18,56.33,0.44,2023-01-18 07:45:00,70.37,0.24,2023-01-18 07:15:00,76.47,0.18,2023-01-18 07:15:00,564
2023-01-19,77.76,0.16,2023-01-19 07:30:00,82.23,0.12,2023-01-19 07:00:00,84.63,0.1,2023-01-19 07:00:00,564
