date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.8,1.56,2023-01-01 19:15:00,76.85,0.67,2023-01-01 18:30:00,82.78,0.46,2023-01-01 17:15:00,52
2023-01-02,35.19,4.09,2023-01-02 11:15:00,65.65,1.16,2023-01-02 10:30:00,72.16,0.86,2023-01-02 11:15:00,52
2023-01-03,44.63,2.76,2023-01-03 12:45:00,62.59,1.33,2023-01-03 12:15:00,69.81,0.96,2023-01-03 12:45:00,52
2023-01-04,61.57,1.39,2023-01-04 10:45:00,63.98,1.25,2023-01-04 10:30:00,67.13,1.09,2023-01-04 09:15:00,52
2023-01-05,58.61,1.57,2023-01-05 11:30:00,70.05,0.95,2023-01-05 11:00:00,77.5,0.65,2023-01-05 11:15:00,52
2023-01-06,50.93,2.14,2023-01-06 08:15:00,61.34,1.4,2023-01-06 07:45:00,70.93,0.91,2023-01-06 08:15:00,52
2023-01-07,45.65,2.65,2023-01-07 16:15:00,61.48,1.39,2023-01-07 15:30:00,69.14,0.99,2023-01-07 15:00:00,52
2023-01-08,47.22,2.48,2023-01-08 01:15:00,80.6,0.53,2023-01-08 15:15:00,79.04,0.59,2023-01-08 15:15:00,52
2023-01-09,53.33,1.94,2023-01-09 11:45:00,66.11,1.14,2023-01-09 11:00:00,69.29,0.98,2023-01-09 10:00:00,52
2023-01-10,50.46,2.18,2023-01-10 11:00:00,66.85,1.1,2023-01-10 08:15:00,74.26,0.77,2023-01-10 08:45:00,52
2023-01-11,44.91,2.73,2023-01-11 17:00:00,57.41,1.65,2023-01-11 17:00:00,66.08,1.14,2023-01-11 10:45:00,52
2023-01-12,34.44,4.23,2023-01-12 11:15:00,49.4,2.28,2023-01-12 11:15:00,62.1,1.36,2023-01-12 10:15:00,52
2023-01-13,49.72,2.25,2023-01-13 16:00:00,57.08,1.67,2023-01-13 15:00:00,62.22,1.35,2023-01-13 14:00:00,52
2023-01-14,44.91,2.73,2023-01-14 17:00:00,54.07,1.89,2023-01-14 16:00:00,60.8,1.43,2023-01-14 16:00:00,52
2023-01-15,68.06,1.04,2023-01-15 13:45:00,81.57,0.5,2023-01-15 18:30:00,86.02,0.36,2023-01-15 18:30:00,52
2023-01-16,55.09,1.81,2023-01-16 12:30:00,61.57,1.39,2023-01-16 11:15:00,61.7,1.38,2023-01-16 10:30:00,52
2023-01-17,73.43,0.8,2023-01-17 18:00:00,80.88,0.53,2023-01-17 18:00:00,83.36,0.44,2023-01-17 13:15:00,52
2023-01-18,43.15,2.93,2023-01-18 17:15:00,54.07,1.89,2023-01-18 16:45:00,56.88,1.68,2023-01-18 15:45:00,52
2023-01-19,58.98,1.55,2023-01-19 04:45:00,73.94,0.78,2023-01-19 17:30:00,78.73,0.6,2023-01-19 15:45:00,52
2023-01-20,48.89,2.32,2023-01-20 11:15:00,58.94,1.55,2023-01-20 11:15:00,58.12,1.6,2023-01-20 11:00:00,52
2023-01-21,47.31,2.47,2023-01-21 14:45:00,57.73,1.63,2023-01-21 17:45:00,72.72,0.83,2023-01-21 12:45:00,52
2023-01-22,56.76,1.69,2023-01-22 15:45:00,75.23,0.73,2023-01-22 18:00:00,82.41,0.47,2023-01-22 11:15:00,52
2023-01-23,37.04,3.78,2023-01-23 17:00:00,52.08,2.04,2023-01-23 16:00:00,60.28,1.46,2023-01-23 15:00:00,52
2023-01-24,32.13,4.69,2023-01-24 08:00:00,53.01,1.97,2023-01-24 07:45:00,63.02,1.3,2023-01-24 08:00:00,52
2023-01-25,50.93,2.14,2023-01-25 13:30:00,68.89,1.0,2023-01-25 13:30:00,69.75,0.96,2023-01-25 13:30:00,52
2023-01-26,52.59,2.0,2023-01-26 10:15:00,61.71,1.38,2023-01-26 10:15:00,72.35,0.85,2023-01-26 10:00:00,52
2023-01-27,47.59,2.45,2023-01-27 08:15:00,66.94,1.1,2023-01-27 16:45:00,66.45,1.12,2023-01-27 16:45:00,52
2023-01-28,41.2,3.17,2023-01-28 16:00:00,52.08,2.04,2023-01-28 15:15:00,60.0,1.48,2023-01-28 14:45:00,52
2023-01-29,58.52,1.58,2023-01-29 14:30:00,70.97,0.91,2023-01-29 10:15:00,76.48,0.68,2023-01-29 09:30:00,52
2023-01-30,58.61,1.57,2023-01-30 06:45:00,59.86,1.49,2023-01-30 06:45:00,65.83,1.15,2023-01-30 06:45:00,52
2023-01-31,49.07,2.31,2023-01-31 18:30:00,58.01,1.61,2023-01-31 07:45:00,59.85,1.49,2023-01-31 08:15:00,52
2023-02-01,47.04,2.5,2023-02-01 13:45:00,57.08,1.67,2023-02-01 13:00:00,59.72,1.5,2023-02-01 13:45:00,52
2023-02-02,49.07,2.31,2023-02-02 16:00:00,66.06,1.14,2023-02-02 14:45:00,66.08,1.14,2023-02-02 16:00:00,52
2023-02-03,53.98,1.89,2023-02-03 12:15:00,63.24,1.29,2023-02-03 12:00:00,64.17,1.24,2023-02-03 11:00:00,52
2023-02-04,50.65,2.17,2023-02-04 20:00:00,55.09,1.81,2023-02-04 19:00:00,67.59,1.07,2023-02-04 18:00:00,52
2023-02-05,63.61,1.27,2023-02-05 10:30:00,76.71,0.67,2023-02-05 10:45:00,82.41,0.47,2023-02-05 10:45:00,52
2023-02-06,49.44,2.27,2023-02-06 17:15:00,66.62,1.11,2023-02-06 16:15:00,66.64,1.11,2023-02-06 15:15:00,52
2023-02-07,62.78,1.32,2023-02-07 09:15:00,70.42,0.93,2023-02-07 08:15:00,77.04,0.66,2023-02-07 08:15:00,52
2023-02-08,52.04,2.05,2023-02-08 12:00:00,58.43,1.58,2023-02-08 12:00:00,67.96,1.05,2023-02-08 12:00:00,52
2023-02-09,52.13,2.04,2023-02-09 13:15:00,60.65,1.44,2023-02-09 16:30:00,65.43,1.17,2023-02-09 15:00:00,52
2023-02-10,33.61,4.39,2023-02-10 07:00:00,54.26,1.87,2023-02-10 06:45:00,65.99,1.15,2023-02-10 07:00:00,52
2023-02-11,71.3,0.89,2023-02-11 07:30:00,77.08,0.66,2023-02-11 16:15:00,81.02,0.52,2023-02-11 16:00:00,52
2023-02-12,69.26,0.99,2023-02-12 00:00:00,77.45,0.65,2023-02-12 00:00:00,82.62,0.47,2023-02-12 14:15:00,52
2023-02-13,43.24,2.92,2023-02-13 11:30:00,60.42,1.46,2023-02-13 10:30:00,70.28,0.94,2023-02-13 10:30:00,52
2023-02-14,54.17,1.88,2023-02-14 09:45:00,67.36,1.08,2023-02-14 17:15:00,70.34,0.94,2023-02-14 09:30:00,52
2023-02-15,55.74,1.76,2023-02-15 18:45:00,64.54,1.22,2023-02-15 15:15:00,67.47,1.07,2023-02-15 16:45:00,52
2023-02-16,40.56,3.26,2023-02-16 09:00:00,47.41,2.47,2023-02-16 08:30:00,51.02,2.13,2023-02-16 07:30:00,52
2023-02-17,32.41,4.63,2023-02-17 14:45:00,56.85,1.69,2023-02-17 09:45:00,64.51,1.22,2023-02-17 09:15:00,52
2023-02-18,47.04,2.5,2023-02-18 11:30:00,59.63,1.5,2023-02-18 11:00:00,65.06,1.19,2023-02-18 09:45:00,52
2023-02-19,73.33,0.81,2023-02-19 22:30:00,85.93,0.36,2023-02-19 12:45:00,86.79,0.34,2023-02-19 20:45:00,52
2023-02-20,37.96,3.63,2023-02-20 18:45:00,58.52,1.58,2023-02-20 18:00:00,66.33,1.13,2023-02-20 18:00:00,52
2023-02-21,44.44,2.78,2023-02-21 09:15:00,60.65,1.44,2023-02-21 16:45:00,69.54,0.97,2023-02-21 15:15:00,52
2023-02-22,49.35,2.28,2023-02-22 16:15:00,53.98,1.89,2023-02-22 16:30:00,64.78,1.21,2023-02-22 16:30:00,52
2023-02-23,41.2,3.17,2023-02-23 18:45:00,61.81,1.37,2023-02-23 17:45:00,63.73,1.26,2023-02-23 16:45:00,52
2023-02-24,51.39,2.1,2023-02-24 15:30:00,61.3,1.4,2023-02-24 07:30:00,66.98,1.1,2023-02-24 05:45:00,52
2023-02-25,59.72,1.5,2023-02-25 13:30:00,69.35,0.98,2023-02-25 13:30:00,75.09,0.74,2023-02-25 16:15:00,52
2023-02-26,57.41,1.65,2023-02-26 16:15:00,76.16,0.7,2023-02-26 16:15:00,84.1,0.42,2023-02-26 16:15:00,52
2023-02-27,53.15,1.96,2023-02-27 13:00:00,65.56,1.17,2023-02-27 16:00:00,72.87,0.83,2023-02-27 15:15:00,52
2023-02-28,36.48,3.87,2023-02-28 08:15:00,49.77,2.24,2023-02-28 08:00:00,53.18,1.96,2023-02-28 06:15:00,52
2023-03-01,45.74,2.64,2023-03-01 19:00:00,63.61,1.27,2023-03-01 18:00:00,68.43,1.03,2023-03-01 17:00:00,52
2023-03-02,50.65,2.17,2023-03-02 08:45:00,57.73,1.63,2023-03-02 08:45:00,64.69,1.21,2023-03-02 08:00:00,52
2023-03-03,48.15,2.39,2023-03-03 11:15:00,57.69,1.63,2023-03-03 18:00:00,63.67,1.27,2023-03-03 17:30:00,52
2023-03-04,64.35,1.23,2023-03-04 15:15:00,71.99,0.86,2023-03-04 14:45:00,75.9,0.71,2023-03-04 15:00:00,52
2023-03-05,51.85,2.06,2023-03-05 05:00:00,68.24,1.03,2023-03-05 04:30:00,74.66,0.75,2023-03-05 04:30:00,52
2023-03-06,48.43,2.37,2023-03-06 18:45:00,61.11,1.41,2023-03-06 19:00:00,67.59,1.07,2023-03-06 18:15:00,52
2023-03-07,60.65,1.44,2023-03-07 17:30:00,71.39,0.89,2023-03-07 17:45:00,73.89,0.79,2023-03-07 08:45:00,52
2023-03-08,44.44,2.78,2023-03-08 18:15:00,58.01,1.61,2023-03-08 17:30:00,60.31,1.46,2023-03-08 16:30:00,52
2023-03-09,43.98,2.83,2023-03-09 21:15:00,64.12,1.24,2023-03-09 20:15:00,68.43,1.03,2023-03-09 19:00:00,52
2023-03-10,50.46,2.18,2023-03-10 15:15:00,70.65,0.92,2023-03-10 18:15:00,72.07,0.86,2023-03-10 13:15:00,52
2023-03-11,60.83,1.43,2023-03-11 17:15:00,65.37,1.18,2023-03-11 16:00:00,69.54,0.97,2023-03-11 13:30:00,52
2023-03-12,69.44,0.98,2023-03-12 15:45:00,74.35,0.77,2023-03-12 16:15:00,74.32,0.77,2023-03-12 16:15:00,52
2023-03-13,55.65,1.77,2023-03-13 14:15:00,64.95,1.2,2023-03-13 13:15:00,69.57,0.97,2023-03-13 14:15:00,52
2023-03-14,41.2,3.17,2023-03-14 06:00:00,55.0,1.82,2023-03-14 05:45:00,63.67,1.27,2023-03-14 05:15:00,52
2023-03-15,55.28,1.8,2023-03-15 08:45:00,63.61,1.27,2023-03-15 08:15:00,71.88,0.87,2023-03-15 08:30:00,52
2023-03-16,57.69,1.63,2023-03-16 15:15:00,74.44,0.76,2023-03-16 17:30:00,78.36,0.61,2023-03-16 10:00:00,52
2023-03-17,56.3,1.73,2023-03-17 07:30:00,67.96,1.05,2023-03-17 06:45:00,75.56,0.72,2023-03-17 07:30:00,52
2023-03-18,51.85,2.06,2023-03-18 18:00:00,63.66,1.27,2023-03-18 17:15:00,70.59,0.93,2023-03-18 10:45:00,52
