date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 04:30:00,87.15,0.25,2023-01-01 04:15:00,91.44,0.16,2023-01-01 04:00:00,13
2023-01-02,76.39,0.52,2023-01-02 07:30:00,81.94,0.37,2023-01-02 07:15:00,92.94,0.13,2023-01-02 07:30:00,13
2023-01-03,72.92,0.62,2023-01-03 08:15:00,83.82,0.32,2023-01-03 11:00:00,91.81,0.15,2023-01-03 10:15:00,13
2023-01-04,62.85,0.99,2023-01-04 16:45:00,81.6,0.38,2023-01-04 20:00:00,88.15,0.22,2023-01-04 19:00:00,13
2023-01-05,78.68,0.45,2023-01-05 07:30:00,85.59,0.28,2023-01-05 16:45:00,92.01,0.14,2023-01-05 06:15:00,13
2023-01-06,89.93,0.19,2023-01-06 20:30:00,93.4,0.12,2023-01-06 20:45:00,96.67,0.06,2023-01-06 10:15:00,13
2023-01-07,71.74,0.66,2023-01-07 18:15:00,85.97,0.27,2023-01-07 18:15:00,94.1,0.1,2023-01-07 01:15:00,13
2023-01-08,61.81,1.03,2023-01-08 20:30:00,80.21,0.41,2023-01-08 20:30:00,90.28,0.18,2023-01-08 20:30:00,13
2023-01-09,65.83,0.86,2023-01-09 19:00:00,69.72,0.72,2023-01-09 18:00:00,83.29,0.33,2023-01-09 18:00:00,13
2023-01-10,67.01,0.82,2023-01-10 11:15:00,87.33,0.24,2023-01-10 10:15:00,92.13,0.14,2023-01-10 11:15:00,13
2023-01-11,68.06,0.78,2023-01-11 08:15:00,78.33,0.46,2023-01-11 07:30:00,78.56,0.45,2023-01-11 06:00:00,13
2023-01-12,67.85,0.79,2023-01-12 16:45:00,80.76,0.4,2023-01-12 16:45:00,87.25,0.24,2023-01-12 16:15:00,13
2023-01-13,83.89,0.32,2023-01-13 17:15:00,88.47,0.22,2023-01-13 16:15:00,92.36,0.14,2023-01-13 16:15:00,13
2023-01-14,76.39,0.52,2023-01-14 13:45:00,87.5,0.24,2023-01-14 12:45:00,92.94,0.13,2023-01-14 13:00:00,13
2023-01-15,85.07,0.29,2023-01-15 17:30:00,92.71,0.13,2023-01-15 17:45:00,94.44,0.1,2023-01-15 16:45:00,13
2023-01-16,68.06,0.78,2023-01-16 17:30:00,77.6,0.48,2023-01-16 16:30:00,84.65,0.3,2023-01-16 15:30:00,13
