date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 10:15:00,95.49,0.08,2023-01-01 10:00:00,95.6,0.08,2023-01-01 10:15:00,20
2023-01-02,85.76,0.28,2023-01-02 08:00:00,87.67,0.23,2023-01-02 07:00:00,90.93,0.17,2023-01-02 06:45:00,20
2023-01-03,80.56,0.4,2023-01-03 07:45:00,90.38,0.18,2023-01-03 11:30:00,91.53,0.15,2023-01-03 09:00:00,20
2023-01-04,83.33,0.33,2023-01-04 10:15:00,89.48,0.2,2023-01-04 13:15:00,92.92,0.13,2023-01-04 13:15:00,20
2023-01-05,76.88,0.5,2023-01-05 17:15:00,79.76,0.42,2023-01-05 17:00:00,82.64,0.35,2023-01-05 16:00:00,20
2023-01-06,82.29,0.36,2023-01-06 07:15:00,89.41,0.2,2023-01-06 07:00:00,89.24,0.2,2023-01-06 07:15:00,20
2023-01-07,72.22,0.64,2023-01-07 18:30:00,81.94,0.37,2023-01-07 18:15:00,87.73,0.23,2023-01-07 18:30:00,20
2023-01-08,84.03,0.32,2023-01-08 18:30:00,92.01,0.14,2023-01-08 18:15:00,93.56,0.11,2023-01-08 16:00:00,20
2023-01-09,70.28,0.7,2023-01-09 08:30:00,82.64,0.35,2023-01-09 14:30:00,81.9,0.37,2023-01-09 14:30:00,20
2023-01-10,70.83,0.69,2023-01-10 12:30:00,82.47,0.35,2023-01-10 11:30:00,86.69,0.26,2023-01-10 11:15:00,20
2023-01-11,83.13,0.34,2023-01-11 17:00:00,90.35,0.18,2023-01-11 17:00:00,93.22,0.12,2023-01-11 07:00:00,20
2023-01-12,81.25,0.38,2023-01-12 16:45:00,87.26,0.24,2023-01-12 16:30:00,88.38,0.22,2023-01-12 16:45:00,20
2023-01-13,67.99,0.78,2023-01-13 17:00:00,79.13,0.44,2023-01-13 16:00:00,83.91,0.32,2023-01-13 15:00:00,20
2023-01-14,79.93,0.42,2023-01-14 17:45:00,87.53,0.24,2023-01-14 17:30:00,91.0,0.16,2023-01-14 17:30:00,20
2023-01-15,85.42,0.28,2023-01-15 17:30:00,88.54,0.22,2023-01-15 16:45:00,92.36,0.14,2023-01-15 16:45:00,20
2023-01-16,72.92,0.62,2023-01-16 14:15:00,83.51,0.33,2023-01-16 13:00:00,87.15,0.25,2023-01-16 12:15:00,20
2023-01-17,81.25,0.38,2023-01-17 12:00:00,86.11,0.27,2023-01-17 17:30:00,87.96,0.23,2023-01-17 16:45:00,20
2023-01-18,80.35,0.41,2023-01-18 19:15:00,84.27,0.31,2023-01-18 18:15:00,89.0,0.21,2023-01-18 17:15:00,20
2023-01-19,83.68,0.33,2023-01-19 18:15:00,90.8,0.17,2023-01-19 17:45:00,92.96,0.13,2023-01-19 08:30:00,20
2023-01-20,84.72,0.3,2023-01-20 12:00:00,91.49,0.15,2023-01-20 08:30:00,93.63,0.11,2023-01-20 06:15:00,20
2023-01-21,90.97,0.17,2023-01-21 17:30:00,95.49,0.08,2023-01-21 16:30:00,95.83,0.07,2023-01-21 12:00:00,20
2023-01-22,80.42,0.41,2023-01-22 16:30:00,84.48,0.31,2023-01-22 16:15:00,88.73,0.21,2023-01-22 15:00:00,20
2023-01-23,74.65,0.57,2023-01-23 16:15:00,78.99,0.44,2023-01-23 16:15:00,85.65,0.28,2023-01-23 15:45:00,20
2023-01-24,72.36,0.64,2023-01-24 18:00:00,82.12,0.36,2023-01-24 17:15:00,85.42,0.28,2023-01-24 16:30:00,20
2023-01-25,79.72,0.42,2023-01-25 10:30:00,86.15,0.27,2023-01-25 09:45:00,84.86,0.3,2023-01-25 08:30:00,20
2023-01-26,88.54,0.22,2023-01-26 18:00:00,92.19,0.14,2023-01-26 18:15:00,94.1,0.1,2023-01-26 18:00:00,20
2023-01-27,68.26,0.77,2023-01-27 17:00:00,76.6,0.51,2023-01-27 16:15:00,82.08,0.36,2023-01-27 15:15:00,20
2023-01-28,78.68,0.45,2023-01-28 14:30:00,89.34,0.2,2023-01-28 13:30:00,90.39,0.18,2023-01-28 09:00:00,20
2023-01-29,80.56,0.4,2023-01-29 18:00:00,84.9,0.3,2023-01-29 17:15:00,89.35,0.2,2023-01-29 16:45:00,20
2023-01-30,79.17,0.44,2023-01-30 22:45:00,86.46,0.26,2023-01-30 08:30:00,87.5,0.24,2023-01-30 08:00:00,20
2023-01-31,78.47,0.46,2023-01-31 17:45:00,86.6,0.26,2023-01-31 17:30:00,89.1,0.2,2023-01-31 17:30:00,20
2023-02-01,84.03,0.32,2023-02-01 09:15:00,88.72,0.21,2023-02-01 08:15:00,92.25,0.14,2023-02-01 07:15:00,20
2023-02-02,74.31,0.58,2023-02-02 16:30:00,86.35,0.26,2023-02-02 07:15:00,87.29,0.24,2023-02-02 07:15:00,20
2023-02-03,85.76,0.28,2023-02-03 08:45:00,92.15,0.14,2023-02-03 17:00:00,93.5,0.12,2023-02-03 16:30:00,20
2023-02-04,93.06,0.12,2023-02-04 15:30:00,95.49,0.08,2023-02-04 09:15:00,96.53,0.06,2023-02-04 09:30:00,20
2023-02-05,92.71,0.13,2023-02-05 18:00:00,98.61,0.02,2023-02-05 20:45:00,99.88,0.0,2023-02-05 13:45:00,20
2023-02-06,80.56,0.4,2023-02-06 13:00:00,86.81,0.25,2023-02-06 13:00:00,88.19,0.22,2023-02-06 13:00:00,20
2023-02-07,75.69,0.54,2023-02-07 17:45:00,86.91,0.25,2023-02-07 08:30:00,90.63,0.17,2023-02-07 08:30:00,20
2023-02-08,80.21,0.41,2023-02-08 09:45:00,83.33,0.33,2023-02-08 08:15:00,86.23,0.27,2023-02-08 08:15:00,20
2023-02-09,77.57,0.48,2023-02-09 10:15:00,82.53,0.35,2023-02-09 09:15:00,89.05,0.2,2023-02-09 08:45:00,20
2023-02-10,88.54,0.22,2023-02-10 07:15:00,94.38,0.1,2023-02-10 07:45:00,93.82,0.11,2023-02-10 07:00:00,20
2023-02-11,96.53,0.06,2023-02-11 06:00:00,97.22,0.05,2023-02-11 06:45:00,98.15,0.03,2023-02-11 06:30:00,20
2023-02-12,80.21,0.41,2023-02-12 18:00:00,88.02,0.23,2023-02-12 17:00:00,94.1,0.1,2023-02-12 17:00:00,20
2023-02-13,78.47,0.46,2023-02-13 18:30:00,84.38,0.31,2023-02-13 19:15:00,86.57,0.26,2023-02-13 18:15:00,20
2023-02-14,74.86,0.56,2023-02-14 08:30:00,84.48,0.31,2023-02-14 07:30:00,89.28,0.2,2023-02-14 16:00:00,20
2023-02-15,72.92,0.62,2023-02-15 07:00:00,84.03,0.32,2023-02-15 07:00:00,91.6,0.15,2023-02-15 07:00:00,20
2023-02-16,70.97,0.68,2023-02-16 18:30:00,81.15,0.39,2023-02-16 17:30:00,84.65,0.3,2023-02-16 17:00:00,20
2023-02-17,81.94,0.37,2023-02-17 16:15:00,86.18,0.27,2023-02-17 06:45:00,89.4,0.2,2023-02-17 05:45:00,20
2023-02-18,83.68,0.33,2023-02-18 14:30:00,89.41,0.2,2023-02-18 14:15:00,90.39,0.18,2023-02-18 14:00:00,20
2023-02-19,84.72,0.3,2023-02-19 08:45:00,92.36,0.14,2023-02-19 07:45:00,92.01,0.14,2023-02-19 08:45:00,20
2023-02-20,89.03,0.21,2023-02-20 23:00:00,92.64,0.13,2023-02-20 13:00:00,97.38,0.04,2023-02-20 07:00:00,20
2023-02-21,81.6,0.38,2023-02-21 14:15:00,89.58,0.19,2023-02-21 14:15:00,92.06,0.14,2023-02-21 15:00:00,20
2023-02-22,69.79,0.72,2023-02-22 19:45:00,82.29,0.36,2023-02-22 18:30:00,84.68,0.3,2023-02-22 17:30:00,20
2023-02-23,82.64,0.35,2023-02-23 13:00:00,87.67,0.23,2023-02-23 13:00:00,91.62,0.15,2023-02-23 10:30:00,20
2023-02-24,80.56,0.4,2023-02-24 12:15:00,86.22,0.27,2023-02-24 09:30:00,87.99,0.23,2023-02-24 09:00:00,20
2023-02-25,86.81,0.25,2023-02-25 17:00:00,90.97,0.17,2023-02-25 16:15:00,92.94,0.13,2023-02-25 16:45:00,20
2023-02-26,82.64,0.35,2023-02-26 11:45:00,93.4,0.12,2023-02-26 11:30:00,95.6,0.08,2023-02-26 11:30:00,20
2023-02-27,75.69,0.54,2023-02-27 17:00:00,80.56,0.4,2023-02-27 16:30:00,85.76,0.28,2023-02-27 15:00:00,20
2023-02-28,79.72,0.42,2023-02-28 09:30:00,89.24,0.2,2023-02-28 10:15:00,89.47,0.2,2023-02-28 09:30:00,20
2023-03-01,81.53,0.38,2023-03-01 16:15:00,88.16,0.22,2023-03-01 16:45:00,91.18,0.16,2023-03-01 15:45:00,20
2023-03-02,72.29,0.64,2023-03-02 16:00:00,82.67,0.35,2023-03-02 15:15:00,86.48,0.26,2023-03-02 15:45:00,20
2023-03-03,82.99,0.34,2023-03-03 15:45:00,86.87,0.25,2023-03-03 09:45:00,86.41,0.26,2023-03-03 15:45:00,20
2023-03-04,87.71,0.23,2023-03-04 14:30:00,91.42,0.16,2023-03-04 14:30:00,95.09,0.09,2023-03-04 14:30:00,20
2023-03-05,82.99,0.34,2023-03-05 19:00:00,92.19,0.14,2023-03-05 18:00:00,94.49,0.1,2023-03-05 17:00:00,20
2023-03-06,78.13,0.47,2023-03-06 08:00:00,87.5,0.24,2023-03-06 08:00:00,91.44,0.16,2023-03-06 07:15:00,20
2023-03-07,67.01,0.82,2023-03-07 08:15:00,77.78,0.48,2023-03-07 08:15:00,84.72,0.3,2023-03-07 07:30:00,20
2023-03-08,78.82,0.45,2023-03-08 08:30:00,86.63,0.26,2023-03-08 07:00:00,86.92,0.25,2023-03-08 07:00:00,20
2023-03-09,74.31,0.58,2023-03-09 17:45:00,82.81,0.35,2023-03-09 16:45:00,87.73,0.23,2023-03-09 16:45:00,20
2023-03-10,69.44,0.73,2023-03-10 20:45:00,83.96,0.32,2023-03-10 19:30:00,87.5,0.24,2023-03-10 20:45:00,20
