date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,38.46,2.74,2023-02-07 12:00:00,47.61,1.88,2023-02-07 12:00:00,49.79,1.72,2023-02-07 11:45:00,105
2023-02-08,28.85,4.22,2023-02-08 15:15:00,48.75,1.8,2023-02-08 18:00:00,52.02,1.58,2023-02-08 15:15:00,105
2023-02-09,36.18,3.02,2023-02-09 15:30:00,51.42,1.61,2023-02-09 07:15:00,52.85,1.53,2023-02-09 07:15:00,105
2023-02-10,31.41,3.73,2023-02-10 14:15:00,44.94,2.09,2023-02-10 13:30:00,55.13,1.39,2023-02-10 13:45:00,105
2023-02-11,31.2,3.77,2023-02-11 17:15:00,56.27,1.33,2023-02-11 12:00:00,58.14,1.23,2023-02-11 15:15:00,105
2023-02-12,39.1,2.66,2023-02-12 12:15:00,53.13,1.51,2023-02-12 17:30:00,56.01,1.34,2023-02-12 15:45:00,105
2023-02-13,39.03,2.67,2023-02-13 09:30:00,39.46,2.62,2023-02-13 09:30:00,45.85,2.02,2023-02-13 09:45:00,105
2023-02-14,39.32,2.64,2023-02-14 16:30:00,48.9,1.79,2023-02-14 15:45:00,52.23,1.56,2023-02-14 17:00:00,105
2023-02-15,35.26,3.14,2023-02-15 13:00:00,46.55,1.96,2023-02-15 18:00:00,52.04,1.58,2023-02-15 11:15:00,105
2023-02-16,38.68,2.71,2023-02-16 11:45:00,46.33,1.98,2023-02-16 11:30:00,48.12,1.84,2023-02-16 09:45:00,105
2023-02-17,38.18,2.77,2023-02-17 12:30:00,44.87,2.1,2023-02-17 10:00:00,45.32,2.06,2023-02-17 10:30:00,105
2023-02-18,44.3,2.15,2023-02-18 14:30:00,50.0,1.71,2023-02-18 13:45:00,55.27,1.38,2023-02-18 12:45:00,105
2023-02-19,40.03,2.56,2023-02-19 17:00:00,51.85,1.59,2023-02-19 17:00:00,59.5,1.16,2023-02-19 16:00:00,105
2023-02-20,38.68,2.71,2023-02-20 13:30:00,43.27,2.24,2023-02-20 12:15:00,51.9,1.58,2023-02-20 11:30:00,105
2023-02-21,49.86,1.72,2023-02-21 17:15:00,54.91,1.4,2023-02-21 16:15:00,61.3,1.08,2023-02-21 16:15:00,105
2023-02-22,30.27,3.94,2023-02-22 16:45:00,47.61,1.88,2023-02-22 15:45:00,54.68,1.42,2023-02-22 14:45:00,105
2023-02-23,51.99,1.58,2023-02-23 16:30:00,61.47,1.07,2023-02-23 16:15:00,62.94,1.01,2023-02-23 16:30:00,105
2023-02-24,37.61,2.84,2023-02-24 17:15:00,44.16,2.16,2023-02-24 16:30:00,48.58,1.81,2023-02-24 15:30:00,105
2023-02-25,51.14,1.63,2023-02-25 13:15:00,62.04,1.05,2023-02-25 12:15:00,63.63,0.98,2023-02-25 11:15:00,105
2023-02-26,46.37,1.98,2023-02-26 16:45:00,57.3,1.27,2023-02-26 16:45:00,61.3,1.08,2023-02-26 16:45:00,105
2023-02-27,46.37,1.98,2023-02-27 07:45:00,51.71,1.6,2023-02-27 10:15:00,62.04,1.05,2023-02-27 06:30:00,105
2023-02-28,52.42,1.55,2023-02-28 08:15:00,56.55,1.31,2023-02-28 08:00:00,56.22,1.33,2023-02-28 08:15:00,105
2023-03-01,44.44,2.14,2023-03-01 18:45:00,54.45,1.43,2023-03-01 17:45:00,58.55,1.21,2023-03-01 16:45:00,105
2023-03-02,49.43,1.75,2023-03-02 16:15:00,55.48,1.37,2023-03-02 07:30:00,58.12,1.23,2023-03-02 07:00:00,105
2023-03-03,32.34,3.58,2023-03-03 14:45:00,48.47,1.82,2023-03-03 14:00:00,57.98,1.24,2023-03-03 12:45:00,105
2023-03-04,39.1,2.66,2023-03-04 16:30:00,55.66,1.36,2023-03-04 16:15:00,65.76,0.89,2023-03-04 15:15:00,105
2023-03-05,38.32,2.75,2023-03-05 17:15:00,42.95,2.27,2023-03-05 17:00:00,49.12,1.77,2023-03-05 16:00:00,105
2023-03-06,47.22,1.91,2023-03-06 09:45:00,53.7,1.47,2023-03-06 08:15:00,55.51,1.37,2023-03-06 08:00:00,105
2023-03-07,45.8,2.02,2023-03-07 08:00:00,49.86,1.72,2023-03-07 07:30:00,60.04,1.14,2023-03-07 07:00:00,105
2023-03-08,35.68,3.08,2023-03-08 13:15:00,39.85,2.58,2023-03-08 12:30:00,44.09,2.17,2023-03-08 07:15:00,105
2023-03-09,37.61,2.84,2023-03-09 08:00:00,48.04,1.85,2023-03-09 07:45:00,54.34,1.44,2023-03-09 07:45:00,105
2023-03-10,38.25,2.76,2023-03-10 11:00:00,42.84,2.28,2023-03-10 10:15:00,45.44,2.05,2023-03-10 09:30:00,105
2023-03-11,42.81,2.28,2023-03-11 14:00:00,45.16,2.08,2023-03-11 13:00:00,52.97,1.52,2023-03-11 12:30:00,105
2023-03-12,35.97,3.04,2023-03-12 15:30:00,43.91,2.18,2023-03-12 17:45:00,48.79,1.79,2023-03-12 16:45:00,105
2023-03-13,40.46,2.52,2023-03-13 09:00:00,41.84,2.38,2023-03-13 08:30:00,48.74,1.8,2023-03-13 07:30:00,105
2023-03-14,30.41,3.91,2023-03-14 08:30:00,41.38,2.42,2023-03-14 08:15:00,40.67,2.49,2023-03-14 08:30:00,105
2023-03-15,39.74,2.59,2023-03-15 10:00:00,48.08,1.85,2023-03-15 09:30:00,49.76,1.73,2023-03-15 08:00:00,105
2023-03-16,48.29,1.83,2023-03-16 10:00:00,56.27,1.33,2023-03-16 09:30:00,61.87,1.05,2023-03-16 09:30:00,105
2023-03-17,38.46,2.74,2023-03-17 17:45:00,43.77,2.2,2023-03-17 18:00:00,46.6,1.96,2023-03-17 17:00:00,105
2023-03-18,28.56,4.28,2023-03-18 13:15:00,36.61,2.96,2023-03-18 13:15:00,38.84,2.69,2023-03-18 13:15:00,105
2023-03-19,38.18,2.77,2023-03-19 16:15:00,44.69,2.12,2023-03-19 15:30:00,48.91,1.79,2023-03-19 15:00:00,105
2023-03-20,41.03,2.46,2023-03-20 08:00:00,50.21,1.69,2023-03-20 09:15:00,50.59,1.67,2023-03-20 08:00:00,105
2023-03-21,40.53,2.51,2023-03-21 09:45:00,45.62,2.04,2023-03-21 08:45:00,49.86,1.72,2023-03-21 08:45:00,105
2023-03-22,40.38,2.52,2023-03-22 13:00:00,45.05,2.09,2023-03-22 08:00:00,47.98,1.85,2023-03-22 07:30:00,105
2023-03-23,33.19,3.44,2023-03-23 08:00:00,44.05,2.17,2023-03-23 07:30:00,48.53,1.81,2023-03-23 06:30:00,105
2023-03-24,42.38,2.32,2023-03-24 06:45:00,44.62,2.12,2023-03-24 06:45:00,56.58,1.31,2023-03-24 06:45:00,105
2023-03-25,51.99,1.58,2023-03-25 15:30:00,70.23,0.72,2023-03-25 14:00:00,70.56,0.71,2023-03-25 13:15:00,105
2023-03-26,42.24,2.34,2023-03-26 18:30:00,54.34,1.44,2023-03-26 18:00:00,56.17,1.33,2023-03-26 16:30:00,105
2023-03-27,39.46,2.62,2023-03-27 07:45:00,42.59,2.3,2023-03-27 07:15:00,45.61,2.04,2023-03-27 07:15:00,105
2023-03-28,40.24,2.54,2023-03-28 09:30:00,48.65,1.8,2023-03-28 08:30:00,50.45,1.68,2023-03-28 07:30:00,105
2023-03-29,41.67,2.39,2023-03-29 09:15:00,49.57,1.74,2023-03-29 08:15:00,51.47,1.61,2023-03-29 07:15:00,105
2023-03-30,35.26,3.14,2023-03-30 13:00:00,39.92,2.57,2023-03-30 12:45:00,46.18,1.99,2023-03-30 07:45:00,105
2023-03-31,40.38,2.52,2023-03-31 14:30:00,45.05,2.09,2023-03-31 10:15:00,47.7,1.87,2023-03-31 10:15:00,105
2023-04-01,42.52,2.31,2023-04-01 19:00:00,45.62,2.04,2023-04-01 17:15:00,46.44,1.97,2023-04-01 17:15:00,105
2023-04-02,45.8,2.02,2023-04-02 16:45:00,53.85,1.47,2023-04-02 15:30:00,54.68,1.42,2023-04-02 15:15:00,105
2023-04-03,54.2,1.44,2023-04-03 10:30:00,59.37,1.17,2023-04-03 09:15:00,60.38,1.12,2023-04-03 07:15:00,105
2023-04-04,44.66,2.12,2023-04-04 08:15:00,47.12,1.92,2023-04-04 08:15:00,51.99,1.58,2023-04-04 08:00:00,105
2023-04-05,36.47,2.98,2023-04-05 09:45:00,45.05,2.09,2023-04-05 08:45:00,47.34,1.9,2023-04-05 07:45:00,105
2023-04-06,47.65,1.88,2023-04-06 08:00:00,51.82,1.59,2023-04-06 17:00:00,56.62,1.31,2023-04-06 07:15:00,105
2023-04-07,41.95,2.37,2023-04-07 12:00:00,47.36,1.9,2023-04-07 18:15:00,51.02,1.64,2023-04-07 10:45:00,105
2023-04-08,47.65,1.88,2023-04-08 17:00:00,54.7,1.42,2023-04-08 13:45:00,65.36,0.91,2023-04-08 13:30:00,105
2023-04-09,40.88,2.47,2023-04-09 19:00:00,48.11,1.84,2023-04-09 18:30:00,57.08,1.29,2023-04-09 17:30:00,105
2023-04-10,38.6,2.72,2023-04-10 15:30:00,45.05,2.09,2023-04-10 15:30:00,52.21,1.56,2023-04-10 15:30:00,105
2023-04-11,36.04,3.03,2023-04-11 09:15:00,39.81,2.58,2023-04-11 09:00:00,41.48,2.41,2023-04-11 08:00:00,105
2023-04-12,38.75,2.7,2023-04-12 14:15:00,41.56,2.4,2023-04-12 13:15:00,49.22,1.76,2023-04-12 12:15:00,105
2023-04-13,39.46,2.62,2023-04-13 15:00:00,49.72,1.73,2023-04-13 07:45:00,51.66,1.6,2023-04-13 07:00:00,105
2023-04-14,33.33,3.42,2023-04-14 14:00:00,39.92,2.57,2023-04-14 14:00:00,47.01,1.93,2023-04-14 13:00:00,105
2023-04-15,36.75,2.94,2023-04-15 19:00:00,47.58,1.88,2023-04-15 18:30:00,49.38,1.75,2023-04-15 17:30:00,105
2023-04-16,43.09,2.26,2023-04-16 18:15:00,48.75,1.8,2023-04-16 17:15:00,58.38,1.22,2023-04-16 17:00:00,105
2023-04-17,36.32,3.0,2023-04-17 08:15:00,42.74,2.29,2023-04-17 08:15:00,45.44,2.05,2023-04-17 08:15:00,105
2023-04-18,40.1,2.55,2023-04-18 09:30:00,49.64,1.73,2023-04-18 08:30:00,52.14,1.57,2023-04-18 07:45:00,105
2023-04-19,39.25,2.65,2023-04-19 08:00:00,48.82,1.79,2023-04-19 07:30:00,52.4,1.55,2023-04-19 07:30:00,105
2023-04-20,40.24,2.54,2023-04-20 09:45:00,48.36,1.83,2023-04-20 09:45:00,49.36,1.75,2023-04-20 13:00:00,105
2023-04-21,43.73,2.2,2023-04-21 12:45:00,47.93,1.86,2023-04-21 11:45:00,50.59,1.67,2023-04-21 11:30:00,105
2023-04-22,57.12,1.28,2023-04-22 11:45:00,58.58,1.21,2023-04-22 12:15:00,64.98,0.92,2023-04-22 11:00:00,105
2023-04-23,39.03,2.67,2023-04-23 17:45:00,40.35,2.53,2023-04-23 17:30:00,49.6,1.74,2023-04-23 16:45:00,105
2023-04-24,49.29,1.76,2023-04-24 07:30:00,52.96,1.52,2023-04-24 07:00:00,55.84,1.35,2023-04-24 07:30:00,105
2023-04-25,36.11,3.02,2023-04-25 08:15:00,40.99,2.46,2023-04-25 08:15:00,43.52,2.22,2023-04-25 07:15:00,105
2023-04-26,37.25,2.88,2023-04-26 09:45:00,46.94,1.93,2023-04-26 09:15:00,49.22,1.76,2023-04-26 08:15:00,105
2023-04-27,46.87,1.94,2023-04-27 08:30:00,55.45,1.37,2023-04-27 07:30:00,58.43,1.22,2023-04-27 12:15:00,105
2023-04-28,48.36,1.83,2023-04-28 14:45:00,52.67,1.54,2023-04-28 14:00:00,55.51,1.37,2023-04-28 14:45:00,105
2023-04-29,38.68,2.71,2023-04-29 15:15:00,60.68,1.11,2023-04-29 15:15:00,63.89,0.97,2023-04-29 13:45:00,105
2023-04-30,35.75,3.07,2023-04-30 16:15:00,43.91,2.18,2023-04-30 16:00:00,55.72,1.36,2023-04-30 15:30:00,105
2023-05-01,84.62,0.31,2023-05-01 14:00:00,98.9,0.02,2023-05-01 11:00:00,105.96,-0.1,2023-05-01 02:00:00,105
2023-05-02,44.44,2.14,2023-05-02 07:45:00,46.47,1.97,2023-05-02 10:30:00,48.6,1.81,2023-05-02 09:15:00,105
2023-05-03,38.32,2.75,2023-05-03 12:45:00,54.42,1.43,2023-05-03 11:45:00,53.47,1.49,2023-05-03 11:00:00,105
2023-05-04,48.86,1.79,2023-05-04 09:30:00,57.55,1.26,2023-05-04 08:15:00,59.38,1.17,2023-05-04 07:30:00,105
2023-05-05,36.25,3.01,2023-05-05 15:00:00,47.58,1.88,2023-05-05 14:30:00,49.57,1.74,2023-05-05 13:15:00,105
2023-05-06,47.86,1.86,2023-05-06 17:45:00,61.86,1.05,2023-05-06 17:00:00,64.72,0.93,2023-05-06 15:30:00,105
2023-05-07,48.15,1.84,2023-05-07 18:00:00,53.49,1.49,2023-05-07 18:00:00,57.81,1.25,2023-05-07 17:15:00,105
2023-05-08,56.13,1.34,2023-05-08 15:00:00,81.8,0.38,2023-05-08 16:30:00,84.02,0.33,2023-05-08 15:00:00,105
2023-05-09,27.42,4.52,2023-05-09 09:00:00,33.87,3.34,2023-05-09 09:15:00,40.34,2.53,2023-05-09 09:15:00,105
2023-05-10,38.96,2.68,2023-05-10 09:45:00,44.09,2.17,2023-05-10 08:45:00,47.39,1.9,2023-05-10 08:00:00,105
2023-05-11,43.59,2.21,2023-05-11 10:00:00,50.93,1.65,2023-05-11 08:45:00,55.51,1.37,2023-05-11 07:45:00,105
2023-05-12,44.37,2.14,2023-05-12 12:15:00,47.69,1.88,2023-05-12 11:45:00,55.7,1.36,2023-05-12 10:45:00,105
2023-05-13,42.24,2.34,2023-05-13 19:00:00,47.15,1.92,2023-05-13 17:45:00,49.29,1.76,2023-05-13 17:15:00,105
2023-05-14,43.52,2.22,2023-05-14 17:30:00,55.98,1.34,2023-05-14 17:45:00,59.24,1.18,2023-05-14 17:00:00,105
2023-05-15,42.74,2.29,2023-05-15 08:45:00,53.67,1.48,2023-05-15 08:30:00,56.65,1.31,2023-05-15 08:30:00,105
2023-05-16,45.51,2.05,2023-05-16 09:30:00,51.99,1.58,2023-05-16 09:30:00,61.85,1.05,2023-05-16 08:30:00,105
2023-05-17,38.03,2.78,2023-05-17 11:15:00,45.23,2.07,2023-05-17 11:15:00,48.34,1.83,2023-05-17 10:45:00,105
2023-05-18,68.87,0.77,2023-05-18 16:15:00,83.44,0.34,2023-05-18 15:15:00,90.55,0.18,2023-05-18 14:15:00,105
2023-05-19,41.31,2.43,2023-05-19 10:30:00,49.29,1.76,2023-05-19 10:30:00,66.95,0.84,2023-05-19 09:30:00,105
2023-05-20,42.24,2.34,2023-05-20 15:45:00,62.39,1.03,2023-05-20 14:45:00,74.1,0.6,2023-05-20 13:30:00,105
2023-05-21,55.13,1.39,2023-05-21 17:00:00,64.14,0.96,2023-05-21 16:00:00,68.11,0.8,2023-05-21 17:15:00,105
2023-05-22,38.32,2.75,2023-05-22 08:30:00,47.04,1.92,2023-05-22 08:15:00,52.99,1.52,2023-05-22 07:30:00,105
2023-05-23,52.56,1.54,2023-05-23 09:15:00,54.84,1.41,2023-05-23 08:30:00,56.96,1.29,2023-05-23 07:30:00,105
2023-05-24,41.6,2.4,2023-05-24 13:00:00,42.91,2.27,2023-05-24 12:00:00,47.77,1.87,2023-05-24 11:30:00,105
2023-05-25,24.29,5.33,2023-05-25 14:00:00,31.73,3.68,2023-05-25 13:45:00,41.17,2.44,2023-05-25 12:45:00,105
2023-05-26,34.26,3.28,2023-05-26 17:45:00,42.77,2.29,2023-05-26 16:45:00,47.17,1.91,2023-05-26 16:30:00,105
2023-05-27,38.25,2.76,2023-05-27 15:00:00,51.75,1.59,2023-05-27 13:45:00,54.23,1.44,2023-05-27 13:30:00,105
2023-05-28,46.94,1.93,2023-05-28 18:00:00,55.73,1.36,2023-05-28 17:00:00,59.66,1.16,2023-05-28 18:00:00,105
2023-05-29,52.71,1.53,2023-05-29 16:15:00,54.2,1.44,2023-05-29 16:15:00,57.5,1.26,2023-05-29 16:15:00,105
2023-05-30,40.53,2.51,2023-05-30 10:45:00,50.46,1.68,2023-05-30 10:00:00,56.7,1.31,2023-05-30 10:00:00,105
2023-05-31,37.39,2.86,2023-05-31 07:30:00,42.84,2.28,2023-05-31 07:30:00,47.46,1.89,2023-05-31 07:45:00,105
2023-06-01,34.12,3.3,2023-06-01 08:45:00,47.47,1.89,2023-06-01 08:45:00,51.73,1.59,2023-06-01 11:30:00,105
2023-06-02,31.27,3.76,2023-06-02 17:15:00,35.97,3.04,2023-06-02 14:00:00,41.07,2.45,2023-06-02 12:00:00,105
2023-06-03,36.11,3.02,2023-06-03 18:30:00,38.75,2.7,2023-06-03 17:15:00,41.76,2.38,2023-06-03 10:45:00,105
2023-06-04,25.93,4.88,2023-06-04 18:00:00,27.99,4.4,2023-06-04 18:00:00,32.48,3.55,2023-06-04 17:30:00,105
2023-06-05,47.29,1.91,2023-06-05 17:15:00,50.82,1.65,2023-06-05 10:45:00,51.09,1.64,2023-06-05 09:45:00,105
2023-06-06,23.15,5.68,2023-06-06 12:30:00,41.03,2.46,2023-06-06 12:15:00,44.8,2.11,2023-06-06 10:30:00,105
2023-06-07,45.3,2.06,2023-06-07 10:15:00,47.54,1.89,2023-06-07 10:00:00,52.42,1.55,2023-06-07 09:45:00,105
2023-06-08,38.39,2.74,2023-06-08 10:00:00,40.42,2.52,2023-06-08 10:00:00,41.6,2.4,2023-06-08 10:15:00,105
2023-06-09,36.4,2.99,2023-06-09 08:00:00,40.81,2.48,2023-06-09 08:00:00,44.49,2.13,2023-06-09 07:30:00,105
2023-06-10,40.67,2.49,2023-06-10 17:45:00,46.94,1.93,2023-06-10 12:00:00,49.34,1.76,2023-06-10 11:00:00,105
2023-06-11,33.83,3.34,2023-06-11 16:15:00,37.93,2.8,2023-06-11 16:00:00,42.97,2.27,2023-06-11 15:00:00,105
2023-06-12,39.39,2.63,2023-06-12 08:15:00,56.77,1.3,2023-06-12 07:30:00,57.98,1.24,2023-06-12 11:30:00,105
2023-06-13,38.11,2.78,2023-06-13 13:00:00,45.98,2.01,2023-06-13 12:45:00,57.76,1.25,2023-06-13 11:45:00,105
2023-06-14,41.52,2.41,2023-06-14 17:45:00,55.31,1.38,2023-06-14 17:45:00,59.21,1.18,2023-06-14 10:00:00,105
2023-06-15,22.93,5.74,2023-06-15 22:00:00,35.65,3.09,2023-06-15 22:00:00,49.45,1.75,2023-06-15 11:30:00,105
2023-06-16,40.03,2.56,2023-06-16 17:15:00,48.65,1.8,2023-06-16 16:15:00,52.45,1.55,2023-06-16 16:30:00,105
2023-06-17,40.03,2.56,2023-06-17 19:15:00,53.77,1.47,2023-06-17 12:30:00,52.21,1.56,2023-06-17 10:45:00,105
2023-06-18,22.15,6.01,2023-06-18 18:15:00,33.23,3.44,2023-06-18 18:00:00,38.18,2.77,2023-06-18 17:30:00,105
2023-06-19,58.12,1.23,2023-06-19 15:30:00,60.19,1.13,2023-06-19 15:30:00,63.32,0.99,2023-06-19 15:15:00,105
2023-06-20,41.95,2.37,2023-06-20 08:15:00,54.45,1.43,2023-06-20 08:45:00,57.26,1.28,2023-06-20 08:00:00,105
2023-06-21,40.24,2.54,2023-06-21 17:00:00,41.1,2.45,2023-06-21 16:15:00,48.17,1.84,2023-06-21 15:30:00,105
2023-06-22,40.67,2.49,2023-06-22 08:00:00,48.65,1.8,2023-06-22 11:15:00,53.44,1.49,2023-06-22 10:00:00,105
2023-06-23,36.32,3.0,2023-06-23 13:45:00,43.02,2.26,2023-06-23 12:45:00,48.77,1.8,2023-06-23 15:45:00,105
2023-06-24,35.04,3.17,2023-06-24 17:30:00,48.22,1.84,2023-06-24 16:30:00,51.26,1.63,2023-06-24 17:30:00,105
2023-06-25,41.24,2.44,2023-06-25 18:30:00,46.94,1.93,2023-06-25 16:00:00,47.27,1.91,2023-06-25 16:00:00,105
2023-06-26,53.92,1.46,2023-06-26 17:15:00,59.76,1.15,2023-06-26 07:45:00,63.79,0.97,2023-06-26 07:45:00,105
2023-06-27,29.7,4.05,2023-06-27 15:00:00,45.01,2.09,2023-06-27 14:30:00,54.25,1.44,2023-06-27 14:30:00,105
2023-06-28,61.32,1.08,2023-06-28 15:00:00,74.72,0.58,2023-06-28 15:00:00,76.61,0.52,2023-06-28 14:45:00,105
2023-06-29,59.47,1.16,2023-06-29 12:00:00,66.42,0.86,2023-06-29 15:30:00,68.26,0.79,2023-06-29 12:00:00,105
2023-06-30,46.15,1.99,2023-06-30 12:45:00,49.72,1.73,2023-06-30 12:30:00,54.37,1.43,2023-06-30 11:45:00,105
2023-07-01,43.38,2.23,2023-07-01 13:00:00,55.52,1.37,2023-07-01 11:45:00,62.65,1.02,2023-07-01 11:30:00,105
2023-07-02,50.57,1.67,2023-07-02 18:15:00,63.21,0.99,2023-07-02 17:15:00,72.51,0.65,2023-07-02 16:45:00,105
2023-07-03,75.07,0.57,2023-07-03 11:45:00,81.62,0.38,2023-07-03 12:00:00,82.22,0.37,2023-07-03 07:00:00,105
2023-07-04,56.84,1.3,2023-07-04 09:30:00,63.35,0.99,2023-07-04 08:45:00,65.41,0.9,2023-07-04 08:45:00,105
2023-07-05,48.43,1.82,2023-07-05 09:45:00,59.22,1.18,2023-07-05 08:45:00,65.29,0.91,2023-07-05 12:15:00,105
2023-07-06,47.22,1.91,2023-07-06 16:45:00,58.19,1.23,2023-07-06 11:45:00,60.85,1.1,2023-07-06 10:45:00,105
2023-07-07,41.03,2.46,2023-07-07 10:30:00,46.58,1.96,2023-07-07 10:30:00,48.36,1.83,2023-07-07 10:30:00,105
2023-07-08,29.34,4.12,2023-07-08 18:45:00,55.34,1.38,2023-07-08 17:45:00,64.77,0.93,2023-07-08 17:00:00,105
2023-07-09,66.95,0.84,2023-07-09 16:15:00,70.44,0.72,2023-07-09 15:15:00,83.62,0.33,2023-07-09 14:15:00,105
2023-07-10,48.72,1.8,2023-07-10 07:30:00,65.95,0.88,2023-07-10 07:15:00,66.86,0.85,2023-07-10 07:30:00,105
2023-07-11,47.15,1.92,2023-07-11 08:00:00,60.86,1.1,2023-07-11 08:15:00,62.2,1.04,2023-07-11 08:00:00,105
