date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,58.74,0.98,2023-01-27 16:15:00,69.65,0.61,2023-01-27 16:15:00,73.21,0.51,2023-01-27 09:15:00,18
2023-01-28,65.68,0.73,2023-01-28 17:00:00,71.04,0.57,2023-01-28 16:45:00,77.26,0.41,2023-01-28 17:15:00,18
2023-01-29,70.89,0.57,2023-01-29 17:00:00,76.82,0.42,2023-01-29 17:30:00,83.28,0.28,2023-01-29 17:30:00,18
2023-01-30,65.68,0.73,2023-01-30 19:30:00,68.52,0.64,2023-01-30 10:30:00,72.26,0.53,2023-01-30 08:15:00,18
2023-01-31,57.87,1.01,2023-01-31 19:45:00,66.52,0.7,2023-01-31 18:45:00,71.47,0.55,2023-01-31 17:45:00,18
2023-02-01,50.12,1.38,2023-02-01 17:30:00,60.91,0.89,2023-02-01 16:45:00,63.97,0.78,2023-02-01 16:00:00,18
2023-02-02,63.48,0.8,2023-02-02 08:30:00,68.69,0.63,2023-02-02 17:15:00,75.02,0.46,2023-02-02 16:15:00,18
2023-02-03,53.82,1.19,2023-02-03 17:15:00,62.7,0.83,2023-02-03 16:15:00,69.77,0.6,2023-02-03 15:45:00,18
2023-02-04,63.95,0.78,2023-02-04 19:30:00,74.83,0.47,2023-02-04 19:45:00,78.47,0.38,2023-02-04 18:45:00,18
2023-02-05,68.69,0.63,2023-02-05 10:45:00,73.26,0.51,2023-02-05 10:30:00,79.24,0.36,2023-02-05 10:45:00,18
2023-02-06,49.48,1.42,2023-02-06 11:15:00,60.76,0.9,2023-02-06 11:15:00,62.69,0.83,2023-02-06 11:15:00,18
2023-02-07,55.09,1.13,2023-02-07 17:30:00,63.02,0.81,2023-02-07 17:00:00,66.86,0.69,2023-02-07 16:00:00,18
2023-02-08,48.44,1.48,2023-02-08 12:30:00,59.0,0.97,2023-02-08 11:30:00,65.18,0.74,2023-02-08 15:45:00,18
2023-02-09,64.93,0.75,2023-02-09 07:30:00,73.38,0.5,2023-02-09 09:15:00,75.5,0.45,2023-02-09 09:15:00,18
2023-02-10,82.58,0.29,2023-02-10 13:45:00,90.16,0.15,2023-02-10 13:15:00,90.86,0.14,2023-02-10 11:45:00,18
2023-02-11,78.07,0.39,2023-02-11 12:15:00,85.73,0.23,2023-02-11 18:00:00,86.94,0.21,2023-02-11 16:45:00,18
2023-02-12,70.14,0.59,2023-02-12 07:30:00,78.13,0.39,2023-02-12 13:15:00,82.33,0.3,2023-02-12 13:15:00,18
2023-02-13,63.48,0.8,2023-02-13 20:00:00,72.71,0.52,2023-02-13 19:15:00,82.56,0.29,2023-02-13 17:45:00,18
2023-02-14,59.49,0.95,2023-02-14 07:00:00,70.72,0.58,2023-02-14 16:30:00,73.57,0.5,2023-02-14 15:30:00,18
2023-02-15,61.17,0.88,2023-02-15 15:30:00,75.17,0.46,2023-02-15 18:30:00,73.65,0.5,2023-02-15 13:30:00,18
2023-02-16,67.13,0.68,2023-02-16 15:00:00,70.95,0.57,2023-02-16 15:30:00,78.28,0.39,2023-02-16 15:00:00,18
2023-02-17,60.01,0.93,2023-02-17 21:30:00,74.83,0.47,2023-02-17 20:30:00,76.93,0.42,2023-02-17 20:00:00,18
2023-02-18,51.33,1.32,2023-02-18 18:15:00,69.85,0.6,2023-02-18 17:30:00,73.63,0.5,2023-02-18 16:15:00,18
2023-02-19,67.42,0.67,2023-02-19 18:30:00,82.61,0.29,2023-02-19 18:45:00,84.05,0.26,2023-02-19 17:45:00,18
2023-02-20,64.12,0.78,2023-02-20 18:45:00,79.25,0.36,2023-02-20 10:30:00,83.28,0.28,2023-02-20 10:00:00,18
2023-02-21,65.51,0.73,2023-02-21 07:30:00,77.34,0.41,2023-02-21 08:00:00,77.41,0.41,2023-02-21 07:30:00,18
2023-02-22,56.54,1.07,2023-02-22 18:45:00,62.88,0.82,2023-02-22 19:00:00,68.58,0.64,2023-02-22 18:45:00,18
2023-02-23,67.94,0.66,2023-02-23 11:15:00,73.81,0.49,2023-02-23 07:15:00,77.7,0.4,2023-02-23 07:15:00,18
2023-02-24,57.93,1.01,2023-02-24 14:00:00,74.31,0.48,2023-02-24 09:15:00,74.09,0.49,2023-02-24 09:45:00,18
2023-02-25,65.68,0.73,2023-02-25 15:00:00,70.08,0.59,2023-02-25 17:30:00,75.21,0.46,2023-02-25 15:15:00,18
2023-02-26,59.61,0.94,2023-02-26 13:15:00,68.11,0.65,2023-02-26 13:30:00,81.15,0.32,2023-02-26 13:30:00,18
2023-02-27,79.86,0.35,2023-02-27 06:00:00,85.21,0.24,2023-02-27 06:45:00,89.39,0.16,2023-02-27 04:00:00,18
2023-02-28,70.66,0.58,2023-02-28 16:15:00,74.31,0.48,2023-02-28 08:15:00,79.46,0.36,2023-02-28 07:15:00,18
2023-03-01,61.98,0.85,2023-03-01 13:45:00,70.54,0.58,2023-03-01 12:45:00,75.54,0.45,2023-03-01 11:45:00,18
2023-03-02,60.82,0.89,2023-03-02 16:45:00,72.19,0.53,2023-03-02 08:15:00,73.57,0.5,2023-03-02 07:45:00,18
2023-03-03,68.98,0.62,2023-03-03 19:00:00,82.75,0.29,2023-03-03 19:00:00,86.94,0.21,2023-03-03 19:00:00,18
2023-03-04,74.36,0.48,2023-03-04 13:45:00,84.0,0.26,2023-03-04 13:30:00,85.09,0.24,2023-03-04 14:00:00,18
2023-03-05,72.8,0.52,2023-03-05 12:30:00,77.92,0.39,2023-03-05 11:30:00,83.14,0.28,2023-03-05 11:45:00,18
2023-03-06,67.01,0.68,2023-03-06 13:00:00,75.46,0.45,2023-03-06 13:15:00,78.72,0.38,2023-03-06 13:15:00,18
2023-03-07,67.01,0.68,2023-03-07 08:00:00,76.27,0.43,2023-03-07 08:15:00,81.56,0.31,2023-03-07 07:45:00,18
2023-03-08,69.16,0.62,2023-03-08 12:00:00,79.57,0.36,2023-03-08 11:00:00,82.18,0.3,2023-03-08 11:45:00,18
2023-03-09,67.19,0.68,2023-03-09 07:30:00,73.0,0.51,2023-03-09 12:45:00,75.27,0.46,2023-03-09 12:45:00,18
2023-03-10,64.93,0.75,2023-03-10 10:30:00,76.77,0.42,2023-03-10 11:00:00,76.5,0.43,2023-03-10 08:30:00,18
2023-03-11,77.14,0.41,2023-03-11 15:30:00,82.12,0.3,2023-03-11 15:15:00,88.06,0.19,2023-03-11 14:30:00,18
2023-03-12,82.64,0.29,2023-03-12 18:00:00,84.35,0.26,2023-03-12 18:15:00,88.68,0.18,2023-03-12 18:00:00,18
2023-03-13,63.6,0.79,2023-03-13 08:15:00,78.33,0.38,2023-03-13 08:15:00,78.97,0.37,2023-03-13 08:15:00,18
2023-03-14,74.42,0.48,2023-03-14 15:15:00,82.64,0.29,2023-03-14 14:15:00,82.87,0.29,2023-03-14 13:15:00,18
2023-03-15,68.4,0.64,2023-03-15 09:00:00,79.28,0.36,2023-03-15 08:00:00,84.07,0.26,2023-03-15 07:45:00,18
2023-03-16,67.53,0.67,2023-03-16 07:45:00,76.13,0.44,2023-03-16 07:30:00,82.81,0.29,2023-03-16 12:15:00,18
2023-03-17,69.39,0.61,2023-03-17 09:15:00,78.47,0.38,2023-03-17 13:45:00,84.18,0.26,2023-03-17 12:45:00,18
2023-03-18,67.01,0.68,2023-03-18 11:45:00,78.94,0.37,2023-03-18 11:00:00,85.46,0.24,2023-03-18 12:00:00,18
2023-03-19,69.79,0.6,2023-03-19 15:45:00,79.48,0.36,2023-03-19 15:30:00,79.73,0.35,2023-03-19 15:30:00,18
2023-03-20,65.05,0.75,2023-03-20 09:45:00,73.81,0.49,2023-03-20 11:15:00,75.0,0.46,2023-03-20 10:00:00,18
2023-03-21,59.14,0.96,2023-03-21 12:30:00,71.61,0.55,2023-03-21 12:15:00,78.72,0.38,2023-03-21 12:30:00,18
2023-03-22,60.13,0.92,2023-03-22 13:45:00,69.5,0.61,2023-03-22 13:45:00,80.5,0.34,2023-03-22 13:45:00,18
2023-03-23,65.57,0.73,2023-03-23 13:45:00,73.38,0.5,2023-03-23 12:45:00,78.82,0.37,2023-03-23 12:45:00,18
2023-03-24,36.17,2.45,2023-03-24 16:15:00,52.66,1.25,2023-03-24 16:00:00,61.01,0.89,2023-03-24 15:15:00,18
2023-03-25,70.89,0.57,2023-03-25 17:30:00,76.88,0.42,2023-03-25 17:30:00,84.8,0.25,2023-03-25 16:30:00,18
2023-03-26,69.1,0.62,2023-03-26 20:30:00,78.59,0.38,2023-03-26 20:30:00,82.56,0.29,2023-03-26 20:30:00,18
2023-03-27,54.22,1.17,2023-03-27 16:30:00,68.46,0.64,2023-03-27 15:30:00,74.9,0.47,2023-03-27 07:00:00,18
2023-03-28,63.77,0.79,2023-03-28 20:00:00,82.35,0.3,2023-03-28 20:00:00,86.84,0.21,2023-03-28 18:00:00,18
2023-03-29,60.3,0.91,2023-03-29 19:30:00,72.8,0.52,2023-03-29 08:00:00,75.87,0.44,2023-03-29 08:00:00,18
2023-03-30,58.04,1.0,2023-03-30 15:00:00,68.89,0.63,2023-03-30 15:00:00,80.27,0.34,2023-03-30 15:00:00,18
2023-03-31,56.25,1.08,2023-03-31 05:15:00,69.62,0.61,2023-03-31 17:00:00,69.46,0.61,2023-03-31 16:00:00,18
2023-04-01,73.44,0.5,2023-04-01 22:45:00,75.69,0.45,2023-04-01 15:30:00,80.42,0.34,2023-04-01 14:45:00,18
2023-04-02,73.5,0.5,2023-04-02 13:45:00,84.72,0.25,2023-04-02 12:45:00,86.96,0.21,2023-04-02 12:30:00,18
2023-04-03,67.94,0.66,2023-04-03 19:30:00,78.73,0.38,2023-04-03 17:00:00,78.34,0.38,2023-04-03 17:15:00,18
2023-04-04,51.62,1.3,2023-04-04 19:30:00,62.33,0.84,2023-04-04 18:45:00,70.14,0.59,2023-04-04 17:45:00,18
2023-04-05,59.38,0.95,2023-04-05 14:00:00,67.33,0.67,2023-04-05 06:30:00,74.04,0.49,2023-04-05 11:45:00,18
2023-04-06,56.25,1.08,2023-04-06 16:45:00,68.08,0.65,2023-04-06 16:45:00,73.17,0.51,2023-04-06 15:30:00,18
2023-04-07,48.03,1.5,2023-04-07 01:00:00,70.57,0.58,2023-04-07 00:00:00,76.66,0.42,2023-04-07 06:30:00,18
2023-04-08,52.95,1.23,2023-04-08 14:45:00,71.79,0.55,2023-04-08 14:45:00,77.14,0.41,2023-04-08 14:15:00,18
2023-04-09,66.32,0.71,2023-04-09 18:45:00,69.18,0.62,2023-04-09 18:00:00,72.63,0.52,2023-04-09 17:00:00,18
2023-04-10,78.65,0.38,2023-04-10 22:45:00,85.79,0.23,2023-04-10 19:15:00,90.47,0.15,2023-04-10 18:00:00,18
2023-04-11,65.22,0.74,2023-04-11 10:30:00,82.93,0.29,2023-04-11 09:15:00,83.18,0.28,2023-04-11 10:30:00,18
2023-04-12,67.13,0.68,2023-04-12 07:30:00,72.8,0.52,2023-04-12 07:30:00,80.92,0.33,2023-04-12 13:30:00,18
2023-04-13,63.6,0.79,2023-04-13 08:30:00,68.61,0.64,2023-04-13 08:30:00,71.28,0.56,2023-04-13 07:30:00,18
2023-04-14,48.15,1.5,2023-04-14 07:45:00,64.44,0.77,2023-04-14 07:30:00,68.65,0.63,2023-04-14 07:30:00,18
2023-04-15,69.91,0.6,2023-04-15 10:30:00,77.89,0.39,2023-04-15 18:30:00,85.2,0.24,2023-04-15 10:30:00,18
2023-04-16,60.71,0.9,2023-04-16 17:00:00,71.79,0.55,2023-04-16 16:30:00,74.54,0.47,2023-04-16 15:15:00,18
2023-04-17,69.39,0.61,2023-04-17 20:45:00,73.09,0.51,2023-04-17 19:45:00,79.28,0.36,2023-04-17 18:45:00,18
2023-04-18,68.11,0.65,2023-04-18 14:00:00,75.75,0.44,2023-04-18 16:45:00,79.59,0.36,2023-04-18 16:15:00,18
2023-04-19,62.33,0.84,2023-04-19 22:45:00,73.52,0.5,2023-04-19 21:45:00,81.13,0.32,2023-04-19 20:45:00,18
2023-04-20,67.3,0.67,2023-04-20 07:00:00,74.74,0.47,2023-04-20 14:45:00,77.72,0.4,2023-04-20 14:00:00,18
2023-04-21,60.42,0.91,2023-04-21 14:00:00,73.73,0.49,2023-04-21 13:30:00,76.72,0.42,2023-04-21 07:00:00,18
2023-04-22,59.14,0.96,2023-04-22 22:45:00,75.55,0.45,2023-04-22 22:00:00,81.35,0.32,2023-04-22 04:15:00,18
2023-04-23,59.49,0.95,2023-04-23 14:45:00,67.94,0.66,2023-04-23 14:00:00,75.27,0.46,2023-04-23 13:15:00,18
2023-04-24,68.4,0.64,2023-04-24 19:30:00,74.77,0.47,2023-04-24 07:45:00,81.44,0.32,2023-04-24 06:45:00,18
2023-04-25,55.84,1.1,2023-04-25 19:45:00,73.15,0.51,2023-04-25 09:00:00,79.13,0.37,2023-04-25 09:00:00,18
2023-04-26,65.63,0.73,2023-04-26 09:15:00,74.05,0.49,2023-04-26 06:45:00,73.75,0.49,2023-04-26 07:15:00,18
2023-04-27,55.96,1.09,2023-04-27 13:45:00,69.1,0.62,2023-04-27 14:00:00,75.02,0.46,2023-04-27 13:30:00,18
2023-04-28,63.66,0.79,2023-04-28 20:45:00,71.73,0.55,2023-04-28 20:45:00,74.19,0.48,2023-04-28 08:45:00,18
2023-04-29,68.4,0.64,2023-04-29 18:30:00,79.31,0.36,2023-04-29 17:30:00,83.1,0.28,2023-04-29 17:00:00,18
2023-04-30,58.62,0.98,2023-04-30 19:00:00,73.15,0.51,2023-04-30 17:45:00,79.55,0.36,2023-04-30 18:00:00,18
2023-05-01,68.4,0.64,2023-05-01 20:15:00,73.73,0.49,2023-05-01 19:30:00,78.61,0.38,2023-05-01 18:30:00,18
2023-05-02,57.0,1.05,2023-05-02 08:00:00,71.56,0.55,2023-05-02 08:00:00,78.3,0.38,2023-05-02 08:00:00,18
2023-05-03,69.73,0.6,2023-05-03 16:45:00,79.43,0.36,2023-05-03 16:00:00,83.74,0.27,2023-05-03 15:00:00,18
2023-05-04,60.94,0.89,2023-05-04 17:15:00,77.75,0.4,2023-05-04 14:15:00,81.62,0.31,2023-05-04 13:00:00,18
2023-05-05,75.06,0.46,2023-05-05 19:30:00,84.03,0.26,2023-05-05 07:45:00,83.64,0.27,2023-05-05 07:00:00,18
2023-05-06,60.36,0.91,2023-05-06 17:15:00,70.4,0.58,2023-05-06 16:45:00,77.41,0.41,2023-05-06 15:30:00,18
2023-05-07,75.52,0.45,2023-05-07 17:00:00,80.82,0.33,2023-05-07 16:30:00,89.56,0.16,2023-05-07 11:45:00,18
2023-05-08,73.38,0.5,2023-05-08 09:00:00,82.06,0.3,2023-05-08 08:15:00,88.1,0.19,2023-05-08 06:30:00,18
2023-05-09,57.0,1.05,2023-05-09 12:15:00,67.19,0.68,2023-05-09 11:45:00,79.67,0.35,2023-05-09 11:15:00,18
2023-05-10,56.6,1.07,2023-05-10 09:00:00,71.67,0.55,2023-05-10 08:00:00,71.82,0.55,2023-05-10 07:30:00,18
2023-05-11,63.08,0.81,2023-05-11 17:15:00,75.55,0.45,2023-05-11 17:15:00,80.13,0.34,2023-05-11 16:45:00,18
2023-05-12,53.65,1.2,2023-05-12 13:00:00,67.27,0.68,2023-05-12 12:00:00,72.07,0.54,2023-05-12 17:00:00,18
2023-05-13,66.38,0.7,2023-05-13 20:30:00,76.77,0.42,2023-05-13 19:45:00,82.21,0.3,2023-05-13 20:00:00,18
2023-05-14,58.74,0.98,2023-05-14 11:30:00,77.75,0.4,2023-05-14 10:30:00,81.08,0.32,2023-05-14 14:30:00,18
2023-05-15,67.71,0.66,2023-05-15 18:30:00,78.33,0.38,2023-05-15 17:30:00,78.74,0.37,2023-05-15 16:45:00,18
2023-05-16,48.03,1.5,2023-05-16 09:45:00,62.53,0.83,2023-05-16 09:30:00,69.91,0.6,2023-05-16 08:15:00,18
2023-05-17,74.65,0.47,2023-05-17 20:45:00,80.47,0.34,2023-05-17 07:15:00,84.66,0.25,2023-05-17 07:15:00,18
2023-05-18,61.34,0.88,2023-05-18 20:30:00,84.09,0.26,2023-05-18 19:30:00,85.49,0.24,2023-05-18 20:30:00,18
2023-05-19,65.57,0.73,2023-05-19 10:15:00,74.94,0.46,2023-05-19 10:15:00,75.5,0.45,2023-05-19 08:00:00,18
2023-05-20,68.81,0.63,2023-05-20 09:45:00,81.42,0.32,2023-05-20 10:00:00,88.48,0.18,2023-05-20 09:30:00,18
2023-05-21,57.99,1.01,2023-05-21 16:15:00,80.9,0.33,2023-05-21 15:15:00,83.97,0.27,2023-05-21 14:15:00,18
2023-05-22,73.21,0.51,2023-05-22 16:30:00,80.56,0.34,2023-05-22 09:15:00,86.15,0.22,2023-05-22 08:45:00,18
2023-05-23,62.33,0.84,2023-05-23 07:00:00,74.94,0.46,2023-05-23 16:00:00,78.7,0.38,2023-05-23 05:30:00,18
2023-05-24,64.0,0.78,2023-05-24 07:45:00,68.29,0.65,2023-05-24 07:45:00,76.45,0.43,2023-05-24 07:00:00,18
2023-05-25,65.91,0.72,2023-05-25 13:00:00,76.27,0.43,2023-05-25 11:45:00,81.31,0.32,2023-05-25 12:15:00,18
2023-05-26,50.64,1.35,2023-05-26 13:00:00,59.81,0.93,2023-05-26 13:00:00,63.93,0.78,2023-05-26 12:00:00,18
2023-05-27,74.48,0.48,2023-05-27 18:30:00,80.7,0.33,2023-05-27 14:15:00,81.39,0.32,2023-05-27 13:15:00,18
2023-05-28,70.43,0.58,2023-05-28 23:00:00,86.34,0.22,2023-05-28 22:00:00,91.76,0.12,2023-05-28 21:00:00,18
2023-05-29,66.78,0.69,2023-05-29 07:00:00,78.5,0.38,2023-05-29 07:00:00,83.7,0.27,2023-05-29 06:30:00,18
2023-05-30,56.42,1.07,2023-05-30 09:15:00,71.82,0.55,2023-05-30 08:00:00,78.55,0.38,2023-05-30 08:00:00,18
2023-05-31,66.67,0.69,2023-05-31 12:30:00,73.21,0.51,2023-05-31 12:30:00,77.41,0.41,2023-05-31 12:30:00,18
2023-06-01,73.61,0.5,2023-06-01 07:45:00,84.23,0.26,2023-06-01 14:00:00,88.75,0.18,2023-06-01 07:00:00,18
2023-06-02,66.03,0.71,2023-06-02 08:30:00,76.71,0.42,2023-06-02 13:45:00,77.87,0.39,2023-06-02 12:45:00,18
2023-06-03,56.25,1.08,2023-06-03 00:15:00,78.13,0.39,2023-06-03 00:00:00,81.87,0.31,2023-06-03 14:30:00,18
2023-06-04,73.96,0.49,2023-06-04 11:15:00,82.15,0.3,2023-06-04 11:15:00,84.86,0.25,2023-06-04 14:45:00,18
2023-06-05,57.41,1.03,2023-06-05 14:00:00,69.24,0.62,2023-06-05 09:00:00,75.5,0.45,2023-06-05 09:00:00,18
2023-06-06,64.99,0.75,2023-06-06 08:00:00,72.19,0.53,2023-06-06 07:45:00,78.45,0.38,2023-06-06 07:45:00,18
2023-06-07,63.72,0.79,2023-06-07 16:00:00,73.96,0.49,2023-06-07 15:00:00,76.39,0.43,2023-06-07 14:00:00,18
2023-06-08,55.56,1.11,2023-06-08 22:00:00,74.59,0.47,2023-06-08 21:45:00,84.43,0.26,2023-06-08 20:15:00,18
2023-06-09,33.8,2.72,2023-06-09 16:15:00,49.74,1.4,2023-06-09 16:00:00,58.08,1.0,2023-06-09 16:00:00,18
2023-06-10,66.61,0.7,2023-06-10 19:00:00,77.63,0.4,2023-06-10 18:15:00,81.06,0.32,2023-06-10 17:00:00,18
2023-06-11,78.24,0.39,2023-06-11 17:15:00,86.78,0.21,2023-06-11 16:15:00,92.38,0.11,2023-06-11 15:00:00,18
2023-06-12,65.45,0.73,2023-06-12 09:00:00,71.67,0.55,2023-06-12 08:45:00,74.36,0.48,2023-06-12 07:45:00,18
2023-06-13,55.27,1.12,2023-06-13 20:15:00,68.32,0.64,2023-06-13 20:00:00,72.59,0.52,2023-06-13 09:15:00,18
2023-06-14,59.43,0.95,2023-06-14 02:15:00,75.17,0.46,2023-06-14 13:00:00,79.32,0.36,2023-06-14 12:45:00,18
2023-06-15,62.38,0.84,2023-06-15 09:45:00,73.35,0.5,2023-06-15 08:00:00,75.96,0.44,2023-06-15 07:00:00,18
2023-06-16,64.58,0.76,2023-06-16 14:00:00,75.03,0.46,2023-06-16 13:15:00,81.83,0.31,2023-06-16 13:15:00,18
2023-06-17,57.18,1.04,2023-06-17 11:15:00,66.35,0.7,2023-06-17 11:45:00,71.45,0.55,2023-06-17 10:45:00,18
2023-06-18,64.24,0.77,2023-06-18 17:00:00,71.82,0.55,2023-06-18 16:15:00,75.31,0.46,2023-06-18 15:15:00,18
2023-06-19,61.86,0.86,2023-06-19 07:30:00,78.13,0.39,2023-06-19 07:45:00,81.4,0.32,2023-06-19 07:30:00,18
2023-06-20,66.2,0.71,2023-06-20 12:30:00,73.84,0.49,2023-06-20 12:15:00,84.7,0.25,2023-06-20 12:00:00,18
2023-06-21,72.63,0.52,2023-06-21 07:45:00,80.41,0.34,2023-06-21 15:00:00,82.95,0.29,2023-06-21 14:15:00,18
2023-06-22,56.71,1.06,2023-06-22 15:30:00,67.97,0.65,2023-06-22 16:00:00,68.92,0.63,2023-06-22 15:30:00,18
2023-06-23,63.83,0.79,2023-06-23 12:00:00,72.16,0.54,2023-06-23 11:00:00,78.63,0.38,2023-06-23 11:15:00,18
2023-06-24,67.07,0.68,2023-06-24 12:00:00,71.88,0.54,2023-06-24 18:00:00,77.91,0.39,2023-06-24 17:00:00,18
2023-06-25,55.09,1.13,2023-06-25 14:45:00,64.15,0.78,2023-06-25 13:45:00,78.55,0.38,2023-06-25 13:30:00,18
2023-06-26,70.6,0.58,2023-06-26 08:30:00,73.55,0.5,2023-06-26 08:45:00,85.8,0.23,2023-06-26 09:00:00,18
2023-06-27,43.34,1.82,2023-06-27 13:45:00,60.01,0.93,2023-06-27 13:00:00,65.68,0.73,2023-06-27 12:00:00,18
2023-06-28,44.79,1.71,2023-06-28 18:45:00,61.55,0.87,2023-06-28 13:45:00,68.75,0.63,2023-06-28 13:15:00,18
2023-06-29,56.89,1.05,2023-06-29 12:45:00,62.38,0.84,2023-06-29 12:45:00,62.52,0.83,2023-06-29 12:45:00,18
2023-06-30,44.85,1.71,2023-06-30 19:30:00,59.26,0.95,2023-06-30 19:00:00,62.98,0.82,2023-06-30 17:30:00,18
2023-07-01,56.77,1.06,2023-07-01 19:30:00,63.43,0.8,2023-07-01 15:15:00,65.1,0.74,2023-07-01 15:15:00,18
2023-07-02,63.02,0.81,2023-07-02 11:45:00,71.09,0.56,2023-07-02 11:00:00,75.27,0.46,2023-07-02 09:15:00,18
2023-07-03,61.81,0.86,2023-07-03 06:45:00,62.67,0.83,2023-07-03 12:00:00,68.63,0.63,2023-07-03 11:00:00,18
2023-07-04,52.31,1.27,2023-07-04 09:15:00,63.54,0.8,2023-07-04 09:00:00,66.45,0.7,2023-07-04 09:15:00,18
2023-07-05,66.38,0.7,2023-07-05 10:45:00,71.21,0.56,2023-07-05 11:00:00,72.8,0.52,2023-07-05 10:45:00,18
2023-07-06,55.67,1.11,2023-07-06 06:30:00,58.16,1.0,2023-07-06 06:30:00,59.99,0.93,2023-07-06 05:30:00,18
2023-07-07,57.7,1.02,2023-07-07 12:15:00,65.77,0.72,2023-07-07 11:45:00,66.99,0.68,2023-07-07 11:45:00,18
2023-07-08,49.71,1.41,2023-07-08 17:15:00,66.32,0.71,2023-07-08 16:00:00,66.71,0.69,2023-07-08 15:15:00,18
2023-07-09,64.53,0.76,2023-07-09 18:45:00,77.4,0.41,2023-07-09 09:15:00,78.11,0.39,2023-07-09 09:00:00,18
2023-07-10,56.77,1.06,2023-07-10 14:45:00,64.93,0.75,2023-07-10 10:15:00,67.03,0.68,2023-07-10 09:00:00,18
2023-07-11,54.17,1.18,2023-07-11 07:15:00,64.73,0.76,2023-07-11 09:00:00,65.66,0.73,2023-07-11 07:45:00,18
