date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,109.62,-0.08,2023-01-01 05:45:00,111.51,-0.1,2023-01-01 06:30:00,41
2023-01-02,105.16,-0.05,2023-01-02 01:45:00,108.53,-0.07,2023-01-02 01:15:00,110.81,-0.09,2023-01-02 01:45:00,41
2023-01-03,100.0,0.0,2023-01-03 01:00:00,104.56,-0.04,2023-01-03 00:30:00,108.53,-0.07,2023-01-03 01:00:00,41
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,102.54,-0.02,2023-01-04 00:15:00,41
2023-01-05,100.0,0.0,2023-01-05 01:30:00,102.18,-0.02,2023-01-05 01:30:00,107.54,-0.07,2023-01-05 01:45:00,41
2023-01-06,97.62,0.02,2023-01-06 03:00:00,106.65,-0.06,2023-01-06 01:45:00,109.52,-0.08,2023-01-06 02:45:00,41
2023-01-07,98.29,0.02,2023-01-07 18:45:00,101.79,-0.02,2023-01-07 03:30:00,108.69,-0.08,2023-01-07 03:30:00,41
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.79,-0.01,2023-01-08 02:45:00,103.61,-0.03,2023-01-08 01:45:00,41
2023-01-09,100.0,0.0,2023-01-09 02:15:00,102.74,-0.03,2023-01-09 02:15:00,106.06,-0.05,2023-01-09 01:15:00,41
2023-01-10,94.05,0.06,2023-01-10 00:30:00,97.02,0.03,2023-01-10 00:45:00,101.59,-0.01,2023-01-10 00:30:00,41
2023-01-11,100.0,0.0,2023-01-11 03:15:00,106.39,-0.06,2023-01-11 02:00:00,107.28,-0.06,2023-01-11 02:00:00,41
2023-01-12,102.1,-0.02,2023-01-12 04:30:00,108.06,-0.07,2023-01-12 03:45:00,111.31,-0.1,2023-01-12 15:45:00,41
2023-01-13,100.0,0.0,2023-01-13 02:30:00,106.05,-0.05,2023-01-13 02:00:00,108.33,-0.07,2023-01-13 02:00:00,41
2023-01-14,102.18,-0.02,2023-01-14 04:15:00,110.81,-0.09,2023-01-14 03:30:00,113.23,-0.11,2023-01-14 03:30:00,41
2023-01-15,98.81,0.01,2023-01-15 02:15:00,107.24,-0.06,2023-01-15 01:45:00,109.72,-0.08,2023-01-15 00:45:00,41
2023-01-16,99.48,0.0,2023-01-16 02:30:00,103.65,-0.03,2023-01-16 02:15:00,106.72,-0.06,2023-01-16 01:45:00,41
2023-01-17,102.78,-0.03,2023-01-17 02:00:00,109.74,-0.08,2023-01-17 17:30:00,111.47,-0.1,2023-01-17 16:30:00,41
2023-01-18,103.85,-0.04,2023-01-18 17:00:00,106.55,-0.06,2023-01-18 16:45:00,109.6,-0.08,2023-01-18 16:45:00,41
2023-01-19,100.0,0.0,2023-01-19 02:30:00,106.19,-0.06,2023-01-19 02:30:00,110.16,-0.09,2023-01-19 16:15:00,41
2023-01-20,99.01,0.01,2023-01-20 01:45:00,103.17,-0.03,2023-01-20 01:15:00,104.76,-0.04,2023-01-20 00:15:00,41
2023-01-21,105.95,-0.05,2023-01-21 02:45:00,111.37,-0.1,2023-01-21 02:00:00,115.19,-0.13,2023-01-21 01:00:00,41
2023-01-22,110.32,-0.09,2023-01-22 04:45:00,117.16,-0.14,2023-01-22 04:45:00,121.26,-0.17,2023-01-22 04:45:00,41
2023-01-23,104.09,-0.04,2023-01-23 00:30:00,106.15,-0.06,2023-01-23 00:45:00,107.12,-0.06,2023-01-23 00:00:00,41
2023-01-24,100.0,0.0,2023-01-24 02:30:00,106.23,-0.06,2023-01-24 02:15:00,107.53,-0.07,2023-01-24 02:15:00,41
2023-01-25,103.57,-0.03,2023-01-25 02:45:00,105.65,-0.05,2023-01-25 01:45:00,111.08,-0.1,2023-01-25 16:15:00,41
2023-01-26,100.4,-0.0,2023-01-26 01:30:00,107.54,-0.07,2023-01-26 00:45:00,108.86,-0.08,2023-01-26 01:15:00,41
2023-01-27,102.26,-0.02,2023-01-27 01:30:00,111.88,-0.1,2023-01-27 17:00:00,111.67,-0.1,2023-01-27 01:30:00,41
2023-01-28,100.0,0.0,2023-01-28 03:00:00,109.88,-0.09,2023-01-28 03:15:00,113.37,-0.11,2023-01-28 03:00:00,41
2023-01-29,98.61,0.01,2023-01-29 18:00:00,99.6,0.0,2023-01-29 05:00:00,101.75,-0.02,2023-01-29 04:00:00,41
2023-01-30,100.0,0.0,2023-01-30 01:15:00,102.78,-0.03,2023-01-30 01:15:00,107.08,-0.06,2023-01-30 01:15:00,41
2023-01-31,100.0,0.0,2023-01-31 02:45:00,105.36,-0.05,2023-01-31 02:30:00,107.61,-0.07,2023-01-31 01:15:00,41
2023-02-01,106.55,-0.06,2023-02-01 03:15:00,109.44,-0.08,2023-02-01 03:00:00,112.96,-0.11,2023-02-01 16:45:00,41
2023-02-02,103.33,-0.03,2023-02-02 10:30:00,107.68,-0.07,2023-02-02 10:30:00,109.87,-0.09,2023-02-02 08:45:00,41
2023-02-03,100.79,-0.01,2023-02-03 02:30:00,104.42,-0.04,2023-02-03 01:30:00,110.03,-0.09,2023-02-03 01:30:00,41
2023-02-04,103.77,-0.03,2023-02-04 03:45:00,107.14,-0.06,2023-02-04 02:45:00,110.98,-0.09,2023-02-04 02:45:00,41
