date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.02,0.1,2023-01-01 17:00:00,97.21,0.03,2023-01-01 17:00:00,98.29,0.02,2023-01-01 16:30:00,57
2023-01-02,34.06,1.95,2023-01-02 15:15:00,52.18,0.92,2023-01-02 15:00:00,68.57,0.46,2023-01-02 15:00:00,57
2023-01-03,96.27,0.04,2023-01-03 08:00:00,98.97,0.01,2023-01-03 07:00:00,101.68,-0.02,2023-01-03 07:00:00,57
2023-01-04,94.8,0.06,2023-01-04 08:15:00,96.16,0.04,2023-01-04 07:15:00,98.32,0.02,2023-01-04 07:00:00,57
2023-01-05,72.86,0.37,2023-01-05 08:30:00,83.98,0.19,2023-01-05 07:45:00,89.51,0.12,2023-01-05 06:45:00,57
2023-01-06,82.21,0.22,2023-01-06 04:00:00,97.9,0.02,2023-01-06 03:45:00,100.36,-0.0,2023-01-06 15:00:00,57
2023-01-07,92.2,0.09,2023-01-07 16:15:00,93.35,0.07,2023-01-07 16:15:00,93.83,0.07,2023-01-07 15:45:00,57
2023-01-08,92.99,0.08,2023-01-08 18:30:00,95.6,0.05,2023-01-08 18:30:00,98.48,0.02,2023-01-08 17:30:00,57
2023-01-09,50.08,1.0,2023-01-09 08:15:00,67.81,0.48,2023-01-09 07:15:00,77.5,0.29,2023-01-09 07:15:00,57
2023-01-10,89.97,0.11,2023-01-10 08:00:00,94.06,0.06,2023-01-10 07:00:00,96.66,0.03,2023-01-10 07:00:00,57
2023-01-11,74.08,0.35,2023-01-11 08:30:00,81.88,0.22,2023-01-11 07:45:00,86.35,0.16,2023-01-11 07:00:00,57
2023-01-12,85.32,0.17,2023-01-12 18:00:00,93.65,0.07,2023-01-12 18:00:00,97.8,0.02,2023-01-12 17:30:00,57
2023-01-13,97.4,0.03,2023-01-13 07:30:00,98.53,0.01,2023-01-13 07:00:00,99.2,0.01,2023-01-13 07:00:00,57
2023-01-14,86.87,0.15,2023-01-14 19:15:00,91.67,0.09,2023-01-14 18:15:00,92.46,0.08,2023-01-14 17:15:00,57
2023-01-15,94.92,0.05,2023-01-15 17:45:00,97.78,0.02,2023-01-15 17:45:00,98.69,0.01,2023-01-15 17:15:00,57
2023-01-16,69.04,0.45,2023-01-16 08:30:00,74.75,0.34,2023-01-16 07:45:00,83.08,0.21,2023-01-16 06:45:00,57
2023-01-17,64.09,0.56,2023-01-17 08:00:00,73.83,0.36,2023-01-17 07:15:00,83.61,0.2,2023-01-17 07:15:00,57
2023-01-18,73.66,0.36,2023-01-18 07:45:00,85.65,0.17,2023-01-18 07:00:00,91.58,0.09,2023-01-18 07:00:00,57
2023-01-19,94.38,0.06,2023-01-19 07:15:00,95.81,0.04,2023-01-19 07:15:00,98.11,0.02,2023-01-19 07:00:00,57
2023-01-20,97.27,0.03,2023-01-20 07:00:00,98.47,0.02,2023-01-20 07:00:00,100.32,-0.0,2023-01-20 07:00:00,57
2023-01-21,93.83,0.07,2023-01-21 18:45:00,96.98,0.03,2023-01-21 18:00:00,98.64,0.01,2023-01-21 17:30:00,57
2023-01-22,98.32,0.02,2023-01-22 19:30:00,98.83,0.01,2023-01-22 18:30:00,99.57,0.0,2023-01-22 18:00:00,57
2023-01-23,98.99,0.01,2023-01-23 07:45:00,100.86,-0.01,2023-01-23 07:15:00,101.73,-0.02,2023-01-23 07:15:00,57
2023-01-24,41.23,1.43,2023-01-24 07:00:00,68.73,0.46,2023-01-24 07:00:00,76.76,0.3,2023-01-24 07:00:00,57
2023-01-25,81.71,0.23,2023-01-25 07:45:00,85.59,0.17,2023-01-25 07:30:00,90.06,0.11,2023-01-25 06:45:00,57
2023-01-26,94.3,0.06,2023-01-26 17:30:00,95.36,0.05,2023-01-26 07:00:00,97.22,0.03,2023-01-26 16:00:00,57
2023-01-27,94.67,0.06,2023-01-27 07:45:00,94.92,0.05,2023-01-27 07:15:00,97.79,0.02,2023-01-27 06:30:00,57
2023-01-28,95.89,0.04,2023-01-28 18:45:00,97.57,0.03,2023-01-28 18:00:00,99.2,0.01,2023-01-28 18:00:00,57
2023-01-29,61.62,0.63,2023-01-29 19:30:00,72.65,0.38,2023-01-29 18:30:00,72.75,0.38,2023-01-29 17:30:00,57
2023-01-30,94.34,0.06,2023-01-30 07:15:00,97.63,0.02,2023-01-30 07:00:00,99.51,0.0,2023-01-30 07:00:00,57
2023-01-31,85.91,0.17,2023-01-31 21:00:00,96.14,0.04,2023-01-31 20:00:00,98.6,0.01,2023-01-31 19:00:00,57
2023-02-01,87.96,0.14,2023-02-01 04:00:00,100.5,-0.01,2023-02-01 06:30:00,102.17,-0.02,2023-02-01 13:15:00,57
2023-02-02,28.65,2.51,2023-02-02 07:30:00,48.13,1.08,2023-02-02 07:00:00,66.99,0.5,2023-02-02 06:45:00,57
2023-02-03,97.44,0.03,2023-02-03 07:30:00,98.85,0.01,2023-02-03 07:00:00,100.71,-0.01,2023-02-03 07:00:00,57
2023-02-04,85.86,0.17,2023-02-04 16:15:00,90.67,0.1,2023-02-04 16:00:00,93.55,0.07,2023-02-04 15:45:00,57
2023-02-05,78.82,0.27,2023-02-05 18:15:00,87.73,0.14,2023-02-05 17:45:00,92.03,0.09,2023-02-05 17:15:00,57
2023-02-06,58.64,0.71,2023-02-06 07:30:00,65.29,0.54,2023-02-06 06:15:00,68.58,0.46,2023-02-06 06:00:00,57
2023-02-07,89.93,0.11,2023-02-07 09:00:00,97.34,0.03,2023-02-07 09:00:00,97.79,0.02,2023-02-07 09:15:00,57
2023-02-08,36.41,1.76,2023-02-08 16:00:00,44.74,1.24,2023-02-08 15:00:00,62.3,0.61,2023-02-08 14:15:00,57
2023-02-09,80.96,0.24,2023-02-09 07:45:00,88.21,0.13,2023-02-09 07:15:00,91.75,0.09,2023-02-09 07:00:00,57
2023-02-10,95.72,0.04,2023-02-10 07:00:00,97.23,0.03,2023-02-10 07:00:00,98.32,0.02,2023-02-10 07:00:00,57
2023-02-11,87.42,0.14,2023-02-11 14:45:00,92.55,0.08,2023-02-11 14:45:00,95.29,0.05,2023-02-11 14:15:00,57
2023-02-12,40.56,1.48,2023-02-12 18:15:00,65.77,0.52,2023-02-12 17:15:00,77.87,0.29,2023-02-12 16:30:00,57
2023-02-13,97.02,0.03,2023-02-13 07:15:00,98.13,0.02,2023-02-13 07:30:00,99.27,0.01,2023-02-13 07:00:00,57
2023-02-14,73.2,0.37,2023-02-14 07:30:00,85.11,0.18,2023-02-14 07:00:00,91.0,0.1,2023-02-14 07:00:00,57
2023-02-15,88.13,0.14,2023-02-15 17:00:00,95.22,0.05,2023-02-15 16:30:00,97.83,0.02,2023-02-15 15:00:00,57
2023-02-16,91.99,0.09,2023-02-16 07:30:00,95.95,0.04,2023-02-16 06:45:00,98.57,0.01,2023-02-16 07:00:00,57
2023-02-17,82.97,0.21,2023-02-17 06:45:00,89.64,0.12,2023-02-17 06:45:00,92.21,0.09,2023-02-17 06:45:00,57
2023-02-18,97.78,0.02,2023-02-18 16:30:00,100.17,-0.0,2023-02-18 18:45:00,101.43,-0.01,2023-02-18 14:15:00,57
2023-02-19,70.97,0.41,2023-02-19 14:30:00,89.28,0.12,2023-02-19 13:30:00,93.88,0.07,2023-02-19 12:15:00,57
2023-02-20,95.93,0.04,2023-02-20 08:15:00,96.9,0.03,2023-02-20 07:15:00,99.41,0.01,2023-02-20 07:00:00,57
2023-02-21,96.18,0.04,2023-02-21 08:15:00,99.06,0.01,2023-02-21 07:15:00,100.82,-0.01,2023-02-21 06:30:00,57
2023-02-22,93.29,0.07,2023-02-22 15:15:00,98.26,0.02,2023-02-22 14:30:00,100.62,-0.01,2023-02-22 14:45:00,57
2023-02-23,90.35,0.11,2023-02-23 09:00:00,96.56,0.04,2023-02-23 08:30:00,97.27,0.03,2023-02-23 07:00:00,57
