date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.3,0.78,2023-01-01 20:00:00,77.28,0.63,2023-01-01 13:15:00,84.86,0.38,2023-01-01 12:15:00,13
2023-01-02,66.4,1.09,2023-01-02 18:15:00,70.97,0.88,2023-01-02 18:15:00,80.65,0.52,2023-01-02 18:00:00,13
2023-01-03,63.17,1.25,2023-01-03 07:30:00,71.73,0.85,2023-01-03 09:30:00,74.46,0.74,2023-01-03 16:00:00,13
2023-01-04,58.6,1.52,2023-01-04 11:15:00,66.85,1.07,2023-01-04 10:00:00,76.16,0.67,2023-01-04 18:00:00,13
2023-01-05,63.08,1.26,2023-01-05 12:15:00,70.43,0.9,2023-01-05 00:00:00,80.29,0.53,2023-01-05 00:00:00,13
2023-01-06,48.03,2.33,2023-01-06 16:45:00,69.58,0.94,2023-01-06 16:45:00,74.7,0.73,2023-01-06 15:00:00,13
2023-01-07,57.08,1.62,2023-01-07 17:15:00,66.98,1.06,2023-01-07 16:15:00,72.43,0.82,2023-01-07 17:00:00,13
2023-01-08,58.06,1.55,2023-01-08 00:30:00,73.84,0.76,2023-01-08 14:30:00,79.06,0.57,2023-01-08 14:45:00,13
2023-01-09,68.37,0.99,2023-01-09 07:30:00,74.78,0.73,2023-01-09 16:45:00,80.68,0.52,2023-01-09 16:45:00,13
2023-01-10,69.27,0.95,2023-01-10 21:00:00,86.51,0.34,2023-01-10 21:00:00,89.37,0.26,2023-01-10 17:00:00,13
2023-01-11,52.51,1.95,2023-01-11 14:15:00,73.07,0.79,2023-01-11 10:15:00,75.18,0.71,2023-01-11 14:15:00,13
2023-01-12,51.97,1.99,2023-01-12 10:15:00,61.25,1.36,2023-01-12 10:15:00,69.62,0.94,2023-01-12 08:45:00,13
2023-01-13,54.57,1.79,2023-01-13 17:30:00,67.29,1.05,2023-01-13 17:45:00,77.93,0.61,2023-01-13 17:30:00,13
2023-01-14,71.59,0.85,2023-01-14 19:00:00,73.75,0.77,2023-01-14 18:30:00,79.12,0.57,2023-01-14 18:45:00,13
2023-01-15,54.12,1.82,2023-01-15 09:30:00,68.68,0.98,2023-01-15 08:30:00,77.93,0.61,2023-01-15 09:30:00,13
2023-01-16,48.3,2.3,2023-01-16 16:15:00,70.61,0.9,2023-01-16 16:15:00,78.88,0.58,2023-01-16 14:45:00,13
2023-01-17,64.96,1.16,2023-01-17 17:45:00,78.0,0.61,2023-01-17 17:15:00,78.32,0.6,2023-01-17 16:00:00,13
2023-01-18,66.22,1.1,2023-01-18 19:30:00,80.96,0.51,2023-01-18 19:00:00,86.05,0.35,2023-01-18 19:00:00,13
2023-01-19,55.11,1.75,2023-01-19 17:15:00,69.49,0.94,2023-01-19 16:45:00,69.86,0.93,2023-01-19 15:00:00,13
2023-01-20,55.47,1.73,2023-01-20 08:30:00,70.79,0.89,2023-01-20 08:00:00,78.85,0.58,2023-01-20 09:00:00,13
2023-01-21,44.35,2.7,2023-01-21 14:00:00,61.51,1.35,2023-01-21 13:45:00,70.52,0.9,2023-01-21 19:30:00,13
2023-01-22,62.63,1.28,2023-01-22 13:45:00,81.32,0.49,2023-01-22 13:00:00,83.12,0.44,2023-01-22 11:45:00,13
2023-01-23,65.23,1.15,2023-01-23 17:30:00,72.67,0.81,2023-01-23 17:15:00,80.73,0.51,2023-01-23 07:15:00,13
2023-01-24,74.55,0.73,2023-01-24 07:00:00,79.44,0.56,2023-01-24 11:45:00,85.13,0.38,2023-01-24 10:00:00,13
2023-01-25,72.76,0.81,2023-01-25 20:15:00,78.14,0.6,2023-01-25 10:00:00,86.56,0.33,2023-01-25 18:15:00,13
2023-01-26,60.39,1.41,2023-01-26 19:30:00,71.59,0.85,2023-01-26 09:45:00,75.15,0.71,2023-01-26 08:45:00,13
