date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.71,0.01,2023-01-01 05:15:00,99.21,0.0,2023-01-01 04:45:00,101.37,-0.01,2023-01-01 05:00:00,696
2023-01-02,89.45,0.07,2023-01-02 03:45:00,92.42,0.05,2023-01-02 02:30:00,93.21,0.04,2023-01-02 03:15:00,696
2023-01-03,85.33,0.1,2023-01-03 02:45:00,89.65,0.07,2023-01-03 01:45:00,91.11,0.06,2023-01-03 02:30:00,696
2023-01-04,75.07,0.19,2023-01-04 16:00:00,84.05,0.11,2023-01-04 15:00:00,87.26,0.08,2023-01-04 14:30:00,696
2023-01-05,83.14,0.12,2023-01-05 02:45:00,85.55,0.1,2023-01-05 02:30:00,85.98,0.09,2023-01-05 02:30:00,696
2023-01-06,81.36,0.13,2023-01-06 03:00:00,82.95,0.12,2023-01-06 02:45:00,86.75,0.09,2023-01-06 02:45:00,696
2023-01-07,83.83,0.11,2023-01-07 03:00:00,86.81,0.09,2023-01-07 02:15:00,88.79,0.07,2023-01-07 02:15:00,696
2023-01-08,91.86,0.05,2023-01-08 22:45:00,98.01,0.01,2023-01-08 22:00:00,100.23,-0.0,2023-01-08 21:00:00,696
2023-01-09,84.67,0.1,2023-01-09 00:30:00,85.43,0.1,2023-01-09 00:30:00,90.19,0.06,2023-01-09 00:45:00,696
2023-01-10,83.79,0.11,2023-01-10 02:15:00,85.04,0.1,2023-01-10 02:00:00,85.71,0.1,2023-01-10 00:30:00,696
2023-01-11,82.17,0.12,2023-01-11 03:15:00,84.71,0.1,2023-01-11 02:15:00,85.43,0.1,2023-01-11 01:15:00,696
2023-01-12,83.24,0.12,2023-01-12 02:15:00,84.68,0.1,2023-01-12 02:15:00,85.41,0.1,2023-01-12 01:15:00,696
2023-01-13,83.67,0.11,2023-01-13 01:15:00,84.93,0.1,2023-01-13 01:15:00,85.1,0.1,2023-01-13 01:15:00,696
2023-01-14,84.62,0.1,2023-01-14 00:45:00,87.98,0.08,2023-01-14 00:15:00,88.25,0.08,2023-01-14 00:30:00,696
2023-01-15,83.52,0.11,2023-01-15 04:15:00,90.81,0.06,2023-01-15 03:00:00,91.41,0.05,2023-01-15 02:15:00,696
2023-01-16,84.19,0.11,2023-01-16 03:45:00,87.23,0.08,2023-01-16 03:15:00,89.97,0.06,2023-01-16 03:00:00,696
2023-01-17,87.12,0.08,2023-01-17 02:45:00,88.86,0.07,2023-01-17 03:00:00,89.3,0.07,2023-01-17 02:45:00,696
2023-01-18,83.52,0.11,2023-01-18 01:15:00,86.05,0.09,2023-01-18 00:15:00,87.38,0.08,2023-01-18 01:15:00,696
2023-01-19,83.6,0.11,2023-01-19 01:30:00,85.33,0.1,2023-01-19 02:45:00,85.67,0.1,2023-01-19 01:15:00,696
2023-01-20,83.71,0.11,2023-01-20 01:15:00,86.57,0.09,2023-01-20 03:15:00,87.16,0.08,2023-01-20 01:15:00,696
2023-01-21,84.9,0.1,2023-01-21 02:00:00,87.89,0.08,2023-01-21 02:15:00,88.43,0.07,2023-01-21 02:00:00,696
2023-01-22,95.4,0.03,2023-01-22 00:45:00,97.76,0.01,2023-01-22 00:45:00,99.37,0.0,2023-01-22 01:00:00,696
2023-01-23,87.83,0.08,2023-01-23 04:15:00,89.35,0.07,2023-01-23 04:00:00,90.29,0.06,2023-01-23 02:30:00,696
2023-01-24,83.88,0.11,2023-01-24 04:00:00,85.52,0.1,2023-01-24 02:45:00,87.44,0.08,2023-01-24 02:45:00,696
2023-01-25,82.14,0.12,2023-01-25 00:45:00,83.17,0.12,2023-01-25 00:15:00,83.45,0.11,2023-01-25 00:15:00,696
2023-01-26,79.48,0.15,2023-01-26 01:45:00,82.32,0.12,2023-01-26 01:45:00,84.63,0.1,2023-01-26 00:45:00,696
2023-01-27,86.4,0.09,2023-01-27 00:45:00,87.71,0.08,2023-01-27 02:15:00,88.68,0.07,2023-01-27 02:15:00,696
2023-01-28,85.86,0.09,2023-01-28 03:00:00,89.49,0.07,2023-01-28 03:00:00,90.79,0.06,2023-01-28 02:30:00,696
2023-01-29,99.5,0.0,2023-01-29 01:15:00,102.56,-0.01,2023-01-29 00:30:00,103.45,-0.02,2023-01-29 00:30:00,696
2023-01-30,90.12,0.06,2023-01-30 03:15:00,90.56,0.06,2023-01-30 03:15:00,92.52,0.05,2023-01-30 03:15:00,696
2023-01-31,84.79,0.1,2023-01-31 02:45:00,88.43,0.07,2023-01-31 02:15:00,88.91,0.07,2023-01-31 02:15:00,696
2023-02-01,82.64,0.12,2023-02-01 00:00:00,84.2,0.11,2023-02-01 00:30:00,85.21,0.1,2023-02-01 00:30:00,696
