date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.67,0.3,2023-01-01 19:30:00,88.75,0.17,2023-01-01 19:15:00,93.7,0.09,2023-01-01 18:30:00,17
2023-01-02,75.56,0.43,2023-01-02 15:00:00,85.69,0.22,2023-01-02 14:45:00,87.94,0.18,2023-01-02 14:30:00,17
2023-01-03,62.22,0.81,2023-01-03 13:30:00,76.89,0.4,2023-01-03 13:30:00,83.76,0.26,2023-01-03 13:30:00,17
2023-01-04,65.72,0.7,2023-01-04 11:15:00,73.06,0.49,2023-01-04 13:15:00,80.15,0.33,2023-01-04 11:45:00,17
2023-01-05,72.67,0.5,2023-01-05 12:15:00,81.19,0.31,2023-01-05 12:30:00,80.41,0.32,2023-01-05 10:15:00,17
2023-01-06,76.11,0.42,2023-01-06 16:00:00,85.97,0.22,2023-01-06 16:00:00,90.83,0.13,2023-01-06 06:30:00,17
2023-01-07,74.72,0.45,2023-01-07 10:45:00,85.83,0.22,2023-01-07 10:30:00,88.43,0.17,2023-01-07 10:30:00,17
2023-01-08,89.72,0.15,2023-01-08 18:30:00,95.19,0.07,2023-01-08 10:15:00,97.17,0.04,2023-01-08 09:45:00,17
2023-01-09,78.67,0.36,2023-01-09 13:45:00,85.53,0.23,2023-01-09 13:45:00,84.65,0.24,2023-01-09 11:45:00,17
2023-01-10,76.94,0.4,2023-01-10 12:45:00,81.94,0.29,2023-01-10 12:45:00,87.81,0.19,2023-01-10 12:45:00,17
2023-01-11,62.78,0.79,2023-01-11 21:15:00,75.89,0.42,2023-01-11 17:00:00,83.37,0.27,2023-01-11 16:15:00,17
2023-01-12,73.72,0.48,2023-01-12 12:15:00,79.14,0.35,2023-01-12 11:15:00,83.43,0.26,2023-01-12 10:15:00,17
2023-01-13,87.39,0.19,2023-01-13 17:15:00,93.5,0.09,2023-01-13 14:00:00,93.96,0.09,2023-01-13 15:15:00,17
2023-01-14,81.22,0.31,2023-01-14 14:15:00,85.42,0.23,2023-01-14 16:00:00,89.56,0.16,2023-01-14 16:00:00,17
2023-01-15,81.67,0.3,2023-01-15 22:45:00,90.97,0.13,2023-01-15 21:45:00,94.07,0.08,2023-01-15 20:45:00,17
2023-01-16,75.0,0.44,2023-01-16 19:15:00,80.61,0.32,2023-01-16 14:00:00,85.85,0.22,2023-01-16 12:15:00,17
