date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.11,2023-01-01 05:00:00,95.22,0.07,2023-01-01 04:30:00,96.81,0.05,2023-01-01 04:30:00,69
2023-01-02,53.7,1.28,2023-01-02 17:30:00,67.87,0.7,2023-01-02 16:45:00,69.03,0.66,2023-01-02 16:00:00,69
2023-01-03,49.69,1.5,2023-01-03 17:15:00,50.93,1.43,2023-01-03 16:15:00,55.33,1.2,2023-01-03 16:15:00,69
2023-01-04,49.26,1.53,2023-01-04 16:45:00,53.06,1.31,2023-01-04 16:45:00,56.44,1.14,2023-01-04 16:00:00,69
2023-01-05,45.56,1.77,2023-01-05 17:30:00,46.64,1.7,2023-01-05 16:30:00,54.26,1.25,2023-01-05 16:15:00,69
2023-01-06,39.69,2.25,2023-01-06 16:00:00,42.84,1.98,2023-01-06 16:00:00,46.4,1.71,2023-01-06 15:30:00,69
2023-01-07,80.25,0.36,2023-01-07 12:15:00,85.09,0.26,2023-01-07 12:30:00,89.61,0.17,2023-01-07 12:00:00,69
2023-01-08,89.51,0.17,2023-01-08 17:30:00,95.19,0.07,2023-01-08 16:45:00,99.88,0.0,2023-01-08 15:45:00,69
2023-01-09,45.06,1.81,2023-01-09 17:15:00,46.42,1.71,2023-01-09 16:15:00,50.99,1.42,2023-01-09 16:00:00,69
2023-01-10,40.25,2.2,2023-01-10 17:15:00,44.07,1.88,2023-01-10 17:00:00,47.47,1.64,2023-01-10 16:45:00,69
2023-01-11,41.85,2.06,2023-01-11 17:30:00,46.17,1.73,2023-01-11 16:30:00,50.58,1.45,2023-01-11 16:15:00,69
2023-01-12,44.07,1.88,2023-01-12 17:00:00,45.37,1.78,2023-01-12 16:45:00,48.89,1.55,2023-01-12 16:00:00,69
2023-01-13,45.62,1.77,2023-01-13 17:30:00,51.64,1.39,2023-01-13 16:30:00,52.24,1.35,2023-01-13 16:00:00,69
2023-01-14,69.88,0.64,2023-01-14 13:45:00,76.45,0.46,2023-01-14 13:45:00,80.21,0.37,2023-01-14 13:45:00,69
2023-01-15,87.47,0.21,2023-01-15 17:30:00,91.02,0.15,2023-01-15 17:15:00,96.95,0.05,2023-01-15 16:15:00,69
2023-01-16,43.33,1.94,2023-01-16 17:15:00,46.33,1.72,2023-01-16 17:00:00,50.27,1.47,2023-01-16 16:00:00,69
2023-01-17,42.41,2.01,2023-01-17 16:45:00,46.57,1.7,2023-01-17 17:00:00,47.86,1.61,2023-01-17 16:45:00,69
2023-01-18,47.1,1.66,2023-01-18 18:00:00,47.99,1.61,2023-01-18 17:00:00,50.56,1.45,2023-01-18 16:15:00,69
2023-01-19,46.23,1.72,2023-01-19 17:45:00,47.93,1.61,2023-01-19 17:30:00,50.99,1.42,2023-01-19 16:45:00,69
2023-01-20,41.17,2.12,2023-01-20 17:15:00,44.6,1.84,2023-01-20 16:45:00,50.8,1.43,2023-01-20 16:00:00,69
2023-01-21,86.17,0.24,2023-01-21 16:45:00,87.84,0.21,2023-01-21 16:00:00,91.23,0.14,2023-01-21 16:15:00,69
2023-01-22,87.47,0.21,2023-01-22 15:15:00,97.1,0.04,2023-01-22 15:15:00,99.36,0.01,2023-01-22 18:00:00,69
2023-01-23,50.25,1.47,2023-01-23 16:45:00,51.33,1.4,2023-01-23 16:30:00,59.01,1.03,2023-01-23 16:00:00,69
2023-01-24,38.64,2.35,2023-01-24 17:00:00,41.05,2.13,2023-01-24 17:00:00,48.33,1.58,2023-01-24 16:00:00,69
2023-01-25,45.06,1.81,2023-01-25 17:00:00,47.78,1.62,2023-01-25 17:00:00,51.81,1.38,2023-01-25 16:00:00,69
2023-01-26,44.69,1.83,2023-01-26 17:15:00,46.54,1.7,2023-01-26 16:45:00,47.9,1.61,2023-01-26 16:00:00,69
2023-01-27,39.26,2.29,2023-01-27 17:30:00,41.2,2.11,2023-01-27 16:30:00,47.86,1.61,2023-01-27 15:45:00,69
2023-01-28,79.75,0.38,2023-01-28 18:45:00,83.18,0.3,2023-01-28 17:30:00,85.93,0.24,2023-01-28 14:45:00,69
2023-01-29,92.28,0.12,2023-01-29 15:15:00,96.39,0.06,2023-01-29 18:15:00,98.13,0.03,2023-01-29 17:00:00,69
2023-01-30,43.33,1.94,2023-01-30 16:45:00,44.29,1.86,2023-01-30 16:30:00,48.29,1.59,2023-01-30 16:15:00,69
2023-01-31,36.98,2.53,2023-01-31 16:45:00,42.96,1.97,2023-01-31 16:45:00,50.49,1.45,2023-01-31 16:45:00,69
2023-02-01,42.72,1.99,2023-02-01 17:00:00,44.48,1.85,2023-02-01 17:00:00,50.43,1.46,2023-02-01 16:30:00,69
2023-02-02,43.15,1.95,2023-02-02 17:15:00,44.88,1.82,2023-02-02 16:15:00,49.65,1.5,2023-02-02 16:00:00,69
2023-02-03,42.53,2.0,2023-02-03 16:45:00,49.44,1.51,2023-02-03 16:15:00,52.72,1.33,2023-02-03 15:15:00,69
2023-02-04,77.1,0.44,2023-02-04 15:15:00,81.94,0.33,2023-02-04 15:15:00,82.63,0.31,2023-02-04 15:15:00,69
2023-02-05,90.0,0.16,2023-02-05 18:00:00,95.77,0.07,2023-02-05 17:45:00,96.23,0.06,2023-02-05 18:00:00,69
2023-02-06,40.56,2.17,2023-02-06 17:00:00,44.41,1.85,2023-02-06 17:00:00,51.21,1.41,2023-02-06 16:15:00,69
2023-02-07,46.17,1.73,2023-02-07 18:00:00,47.47,1.64,2023-02-07 16:45:00,50.56,1.45,2023-02-07 16:15:00,69
2023-02-08,40.8,2.15,2023-02-08 16:45:00,45.4,1.78,2023-02-08 17:00:00,46.75,1.69,2023-02-08 16:15:00,69
2023-02-09,46.05,1.74,2023-02-09 17:00:00,50.74,1.44,2023-02-09 17:00:00,59.12,1.02,2023-02-09 16:15:00,69
2023-02-10,52.9,1.32,2023-02-10 16:00:00,60.71,0.96,2023-02-10 15:30:00,69.18,0.66,2023-02-10 15:30:00,69
2023-02-11,66.98,0.73,2023-02-11 15:00:00,73.46,0.54,2023-02-11 14:15:00,82.3,0.32,2023-02-11 14:00:00,69
2023-02-12,93.95,0.1,2023-02-12 18:45:00,96.67,0.05,2023-02-12 17:15:00,98.19,0.03,2023-02-12 16:30:00,69
2023-02-13,44.44,1.85,2023-02-13 17:45:00,49.2,1.53,2023-02-13 16:45:00,54.12,1.26,2023-02-13 16:30:00,69
2023-02-14,37.9,2.43,2023-02-14 17:45:00,45.83,1.75,2023-02-14 16:45:00,48.97,1.54,2023-02-14 16:30:00,69
2023-02-15,48.7,1.56,2023-02-15 17:45:00,51.7,1.38,2023-02-15 17:00:00,53.05,1.31,2023-02-15 16:00:00,69
2023-02-16,41.85,2.06,2023-02-16 16:45:00,45.22,1.79,2023-02-16 16:45:00,52.49,1.34,2023-02-16 16:30:00,69
2023-02-17,42.04,2.04,2023-02-17 16:45:00,49.6,1.51,2023-02-17 16:00:00,59.77,1.0,2023-02-17 15:15:00,69
2023-02-18,74.38,0.51,2023-02-18 16:00:00,85.37,0.25,2023-02-18 16:15:00,85.1,0.26,2023-02-18 16:15:00,69
2023-02-19,87.47,0.21,2023-02-19 17:30:00,92.28,0.12,2023-02-19 17:30:00,94.44,0.09,2023-02-19 17:30:00,69
2023-02-20,48.89,1.55,2023-02-20 17:45:00,49.81,1.49,2023-02-20 16:45:00,55.82,1.17,2023-02-20 16:15:00,69
2023-02-21,47.35,1.65,2023-02-21 17:30:00,49.1,1.54,2023-02-21 16:45:00,55.88,1.17,2023-02-21 16:15:00,69
2023-02-22,44.38,1.86,2023-02-22 17:45:00,48.95,1.55,2023-02-22 16:45:00,53.29,1.3,2023-02-22 16:15:00,69
2023-02-23,52.65,1.33,2023-02-23 16:45:00,59.97,0.99,2023-02-23 16:00:00,64.63,0.81,2023-02-23 16:00:00,69
2023-02-24,62.1,0.9,2023-02-24 18:15:00,68.09,0.69,2023-02-24 17:00:00,68.89,0.67,2023-02-24 16:15:00,69
2023-02-25,62.96,0.87,2023-02-25 18:45:00,83.18,0.3,2023-02-25 18:00:00,87.8,0.21,2023-02-25 17:00:00,69
