date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.65,0.91,2023-01-01 18:45:00,87.83,0.44,2023-01-01 19:00:00,90.96,0.32,2023-01-01 11:45:00,87
2023-01-02,71.3,1.28,2023-01-02 14:45:00,77.98,0.9,2023-01-02 13:45:00,81.83,0.7,2023-01-02 13:45:00,87
2023-01-03,66.01,1.64,2023-01-03 09:00:00,75.33,1.04,2023-01-03 15:45:00,79.23,0.83,2023-01-03 15:45:00,87
2023-01-04,57.14,2.38,2023-01-04 07:30:00,78.44,0.87,2023-01-04 16:45:00,80.03,0.79,2023-01-04 16:30:00,87
2023-01-05,71.69,1.25,2023-01-05 22:00:00,78.44,0.87,2023-01-05 18:30:00,79.32,0.83,2023-01-05 17:45:00,87
2023-01-06,63.49,1.83,2023-01-06 20:15:00,72.95,1.18,2023-01-06 15:15:00,77.78,0.91,2023-01-06 18:00:00,87
2023-01-07,68.25,1.48,2023-01-07 19:45:00,77.12,0.94,2023-01-07 18:30:00,80.6,0.76,2023-01-07 18:15:00,87
2023-01-08,68.12,1.49,2023-01-08 13:30:00,80.09,0.79,2023-01-08 14:15:00,83.99,0.6,2023-01-08 11:30:00,87
2023-01-09,43.92,4.05,2023-01-09 17:45:00,65.81,1.65,2023-01-09 17:45:00,69.84,1.37,2023-01-09 17:45:00,87
2023-01-10,60.98,2.03,2023-01-10 17:00:00,62.5,1.9,2023-01-10 16:00:00,67.15,1.55,2023-01-10 16:15:00,87
2023-01-11,69.97,1.36,2023-01-11 14:00:00,74.54,1.08,2023-01-11 14:00:00,76.23,0.99,2023-01-11 16:30:00,87
2023-01-12,30.56,7.22,2023-01-12 19:30:00,46.49,3.65,2023-01-12 18:45:00,51.5,2.99,2023-01-12 17:45:00,87
2023-01-13,44.97,3.88,2023-01-13 18:00:00,69.58,1.39,2023-01-13 17:15:00,71.47,1.27,2023-01-13 16:00:00,87
2023-01-14,73.94,1.12,2023-01-14 11:15:00,83.33,0.63,2023-01-14 13:45:00,85.23,0.55,2023-01-14 18:15:00,87
2023-01-15,66.53,1.6,2023-01-15 19:45:00,69.84,1.37,2023-01-15 18:45:00,73.5,1.14,2023-01-15 17:45:00,87
2023-01-16,52.91,2.83,2023-01-16 18:30:00,59.13,2.19,2023-01-16 17:30:00,62.3,1.92,2023-01-16 17:30:00,87
2023-01-17,56.22,2.47,2023-01-17 09:30:00,63.23,1.85,2023-01-17 08:30:00,73.81,1.13,2023-01-17 08:00:00,87
2023-01-18,55.82,2.51,2023-01-18 17:45:00,63.23,1.85,2023-01-18 17:45:00,66.18,1.62,2023-01-18 17:30:00,87
2023-01-19,62.04,1.94,2023-01-19 10:30:00,68.92,1.43,2023-01-19 10:30:00,73.19,1.16,2023-01-19 10:30:00,87
2023-01-20,61.9,1.95,2023-01-20 13:45:00,66.93,1.57,2023-01-20 18:15:00,69.0,1.43,2023-01-20 17:45:00,87
2023-01-21,33.86,6.2,2023-01-21 19:45:00,62.04,1.94,2023-01-21 19:15:00,67.5,1.53,2023-01-21 17:45:00,87
2023-01-22,58.07,2.29,2023-01-22 16:30:00,75.86,1.01,2023-01-22 19:15:00,79.81,0.8,2023-01-22 14:30:00,87
2023-01-23,61.24,2.01,2023-01-23 18:15:00,68.52,1.46,2023-01-23 17:00:00,81.75,0.71,2023-01-23 16:30:00,87
2023-01-24,51.32,3.01,2023-01-24 18:15:00,62.04,1.94,2023-01-24 13:30:00,64.29,1.76,2023-01-24 13:15:00,87
2023-01-25,24.47,9.8,2023-01-25 18:45:00,49.4,3.25,2023-01-25 18:15:00,59.61,2.15,2023-01-25 16:45:00,87
2023-01-26,46.96,3.59,2023-01-26 18:30:00,58.86,2.22,2023-01-26 17:45:00,67.64,1.52,2023-01-26 16:15:00,87
2023-01-27,51.32,3.01,2023-01-27 19:00:00,64.95,1.71,2023-01-27 17:30:00,65.43,1.68,2023-01-27 17:00:00,87
2023-01-28,65.87,1.64,2023-01-28 11:45:00,72.16,1.23,2023-01-28 12:00:00,78.0,0.9,2023-01-28 12:30:00,87
2023-01-29,53.57,2.75,2023-01-29 19:45:00,73.94,1.12,2023-01-29 19:45:00,84.44,0.59,2023-01-29 19:30:00,87
2023-01-30,59.52,2.16,2023-01-30 16:45:00,66.53,1.6,2023-01-30 16:15:00,71.87,1.24,2023-01-30 14:45:00,87
2023-01-31,50.4,3.12,2023-01-31 15:00:00,66.73,1.58,2023-01-31 15:00:00,73.81,1.13,2023-01-31 13:15:00,87
2023-02-01,71.69,1.25,2023-02-01 15:15:00,81.28,0.73,2023-02-01 18:45:00,86.68,0.49,2023-02-01 18:15:00,87
2023-02-02,42.72,4.26,2023-02-02 09:15:00,62.5,1.9,2023-02-02 08:30:00,69.27,1.41,2023-02-02 07:45:00,87
2023-02-03,56.61,2.43,2023-02-03 16:00:00,68.65,1.45,2023-02-03 15:00:00,73.72,1.13,2023-02-03 15:45:00,87
2023-02-04,52.51,2.87,2023-02-04 11:30:00,59.92,2.12,2023-02-04 10:30:00,66.71,1.58,2023-02-04 13:30:00,87
2023-02-05,52.12,2.92,2023-02-05 17:30:00,65.81,1.65,2023-02-05 16:45:00,73.32,1.15,2023-02-05 15:00:00,87
2023-02-06,44.31,3.99,2023-02-06 18:15:00,62.76,1.88,2023-02-06 18:00:00,69.89,1.37,2023-02-06 16:30:00,87
2023-02-07,48.94,3.31,2023-02-07 16:15:00,60.71,2.05,2023-02-07 16:00:00,63.76,1.8,2023-02-07 16:00:00,87
2023-02-08,64.68,1.73,2023-02-08 18:30:00,71.96,1.24,2023-02-08 16:15:00,72.66,1.19,2023-02-08 16:45:00,87
2023-02-09,49.07,3.29,2023-02-09 17:30:00,66.6,1.59,2023-02-09 07:15:00,73.37,1.15,2023-02-09 06:30:00,87
