date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,89.3,0.1,2023-01-18 10:30:00,93.75,0.05,2023-01-18 06:30:00,94.42,0.05,2023-01-18 06:45:00,108
2023-01-19,86.25,0.13,2023-01-19 00:00:00,92.67,0.06,2023-01-19 13:30:00,93.65,0.06,2023-01-19 12:15:00,108
2023-01-20,90.31,0.09,2023-01-20 07:15:00,92.84,0.06,2023-01-20 12:45:00,94.37,0.05,2023-01-20 05:45:00,108
2023-01-21,91.23,0.08,2023-01-21 00:00:00,95.6,0.04,2023-01-21 00:00:00,97.62,0.02,2023-01-21 09:30:00,108
2023-01-22,87.91,0.11,2023-01-22 13:30:00,92.73,0.06,2023-01-22 01:45:00,95.58,0.04,2023-01-22 00:45:00,108
2023-01-23,84.99,0.14,2023-01-23 10:45:00,88.55,0.11,2023-01-23 10:45:00,89.76,0.09,2023-01-23 08:45:00,108
2023-01-24,85.23,0.14,2023-01-24 06:45:00,86.2,0.13,2023-01-24 06:30:00,88.3,0.11,2023-01-24 06:30:00,108
2023-01-25,82.49,0.17,2023-01-25 07:45:00,82.89,0.17,2023-01-25 07:45:00,85.81,0.13,2023-01-25 07:45:00,108
2023-01-26,83.3,0.16,2023-01-26 08:15:00,86.23,0.13,2023-01-26 07:15:00,89.44,0.1,2023-01-26 07:00:00,108
2023-01-27,75.3,0.27,2023-01-27 18:15:00,86.82,0.12,2023-01-27 18:00:00,91.52,0.08,2023-01-27 05:30:00,108
2023-01-28,95.9,0.03,2023-01-28 05:30:00,98.97,0.01,2023-01-28 06:15:00,99.11,0.01,2023-01-28 05:15:00,108
2023-01-29,90.48,0.09,2023-01-29 03:45:00,94.77,0.04,2023-01-29 02:45:00,96.7,0.03,2023-01-29 03:00:00,108
2023-01-30,88.52,0.11,2023-01-30 20:45:00,90.74,0.08,2023-01-30 11:15:00,91.8,0.07,2023-01-30 10:00:00,108
2023-01-31,88.48,0.11,2023-01-31 13:15:00,90.11,0.09,2023-01-31 12:15:00,91.99,0.07,2023-01-31 09:45:00,108
2023-02-01,84.25,0.15,2023-02-01 08:00:00,86.37,0.13,2023-02-01 07:00:00,88.93,0.1,2023-02-01 06:45:00,108
2023-02-02,87.94,0.11,2023-02-02 07:30:00,88.43,0.11,2023-02-02 07:30:00,90.73,0.08,2023-02-02 07:30:00,108
2023-02-03,85.54,0.14,2023-02-03 00:15:00,93.17,0.06,2023-02-03 06:30:00,92.23,0.07,2023-02-03 06:30:00,108
2023-02-04,89.8,0.09,2023-02-04 08:15:00,94.9,0.04,2023-02-04 08:15:00,97.27,0.02,2023-02-04 07:30:00,108
2023-02-05,96.38,0.03,2023-02-05 09:15:00,98.27,0.01,2023-02-05 09:45:00,98.42,0.01,2023-02-05 08:30:00,108
2023-02-06,88.86,0.1,2023-02-06 09:15:00,92.97,0.06,2023-02-06 09:00:00,95.75,0.04,2023-02-06 08:00:00,108
2023-02-07,86.21,0.13,2023-02-07 08:15:00,91.41,0.08,2023-02-07 08:15:00,96.58,0.03,2023-02-07 07:15:00,108
2023-02-08,87.33,0.12,2023-02-08 06:45:00,88.65,0.1,2023-02-08 05:45:00,89.97,0.09,2023-02-08 05:45:00,108
2023-02-09,84.28,0.15,2023-02-09 08:00:00,92.24,0.07,2023-02-09 08:00:00,94.34,0.05,2023-02-09 07:45:00,108
2023-02-10,90.35,0.09,2023-02-10 08:00:00,93.6,0.06,2023-02-10 09:45:00,94.47,0.05,2023-02-10 08:00:00,108
2023-02-11,91.94,0.07,2023-02-11 12:30:00,95.97,0.03,2023-02-11 12:30:00,97.31,0.02,2023-02-11 09:45:00,108
2023-02-12,90.48,0.09,2023-02-12 19:00:00,96.04,0.03,2023-02-12 18:00:00,96.54,0.03,2023-02-12 07:30:00,108
2023-02-13,91.6,0.07,2023-02-13 09:15:00,93.19,0.06,2023-02-13 09:00:00,96.49,0.03,2023-02-13 12:45:00,108
2023-02-14,83.94,0.16,2023-02-14 07:00:00,88.36,0.11,2023-02-14 07:00:00,90.5,0.09,2023-02-14 07:00:00,108
2023-02-15,88.52,0.11,2023-02-15 06:15:00,93.8,0.05,2023-02-15 06:15:00,96.0,0.03,2023-02-15 05:15:00,108
2023-02-16,94.85,0.04,2023-02-16 07:45:00,96.56,0.03,2023-02-16 07:00:00,98.1,0.02,2023-02-16 07:00:00,108
2023-02-17,87.6,0.12,2023-02-17 05:45:00,90.67,0.08,2023-02-17 05:45:00,93.73,0.05,2023-02-17 04:45:00,108
2023-02-18,86.55,0.13,2023-02-18 19:45:00,92.8,0.06,2023-02-18 19:15:00,96.26,0.03,2023-02-18 19:30:00,108
2023-02-19,94.44,0.05,2023-02-19 17:30:00,96.65,0.03,2023-02-19 16:45:00,98.41,0.01,2023-02-19 16:15:00,108
2023-02-20,88.69,0.1,2023-02-20 08:45:00,93.0,0.06,2023-02-20 11:00:00,93.48,0.06,2023-02-20 06:30:00,108
2023-02-21,90.14,0.09,2023-02-21 07:15:00,92.63,0.06,2023-02-21 06:45:00,93.15,0.06,2023-02-21 07:15:00,108
2023-02-22,90.11,0.09,2023-02-22 08:00:00,94.26,0.05,2023-02-22 11:15:00,96.53,0.03,2023-02-22 11:00:00,108
2023-02-23,82.99,0.17,2023-02-23 04:15:00,90.19,0.09,2023-02-23 03:30:00,92.38,0.07,2023-02-23 03:30:00,108
2023-02-24,89.74,0.09,2023-02-24 14:45:00,92.95,0.06,2023-02-24 13:45:00,95.56,0.04,2023-02-24 13:00:00,108
2023-02-25,90.04,0.09,2023-02-25 07:15:00,96.53,0.03,2023-02-25 07:15:00,97.31,0.02,2023-02-25 07:30:00,108
2023-02-26,90.79,0.08,2023-02-26 15:15:00,96.83,0.03,2023-02-26 14:15:00,100.2,-0.0,2023-02-26 08:15:00,108
2023-02-27,84.45,0.15,2023-02-27 10:30:00,86.43,0.13,2023-02-27 09:45:00,87.86,0.11,2023-02-27 09:30:00,108
2023-02-28,94.0,0.05,2023-02-28 09:15:00,95.49,0.04,2023-02-28 05:45:00,97.67,0.02,2023-02-28 01:30:00,108
2023-03-01,93.26,0.06,2023-03-01 07:15:00,94.19,0.05,2023-03-01 09:30:00,95.81,0.04,2023-03-01 08:45:00,108
2023-03-02,86.45,0.13,2023-03-02 07:45:00,91.21,0.08,2023-03-02 07:30:00,92.33,0.07,2023-03-02 07:30:00,108
2023-03-03,87.53,0.12,2023-03-03 07:45:00,93.34,0.06,2023-03-03 06:30:00,95.0,0.04,2023-03-03 05:45:00,108
2023-03-04,93.43,0.06,2023-03-04 17:00:00,96.65,0.03,2023-03-04 01:00:00,97.76,0.02,2023-03-04 01:00:00,108
2023-03-05,91.67,0.07,2023-03-05 15:15:00,94.82,0.04,2023-03-05 14:15:00,96.51,0.03,2023-03-05 13:30:00,108
2023-03-06,87.4,0.12,2023-03-06 12:45:00,91.26,0.08,2023-03-06 11:45:00,92.2,0.07,2023-03-06 08:30:00,108
2023-03-07,86.38,0.13,2023-03-07 06:45:00,91.63,0.07,2023-03-07 06:45:00,94.12,0.05,2023-03-07 06:15:00,108
2023-03-08,89.43,0.1,2023-03-08 07:30:00,90.07,0.09,2023-03-08 06:30:00,91.92,0.07,2023-03-08 06:30:00,108
2023-03-09,85.47,0.14,2023-03-09 19:15:00,91.06,0.08,2023-03-09 18:45:00,94.37,0.05,2023-03-09 18:30:00,108
2023-03-10,88.79,0.1,2023-03-10 20:15:00,91.28,0.08,2023-03-10 19:00:00,93.28,0.06,2023-03-10 18:45:00,108
2023-03-11,92.24,0.07,2023-03-11 12:15:00,96.71,0.03,2023-03-11 12:00:00,98.39,0.01,2023-03-11 18:00:00,108
2023-03-12,93.94,0.05,2023-03-12 02:15:00,94.8,0.04,2023-03-12 02:30:00,96.05,0.03,2023-03-12 02:30:00,108
2023-03-13,85.74,0.14,2023-03-13 07:00:00,90.75,0.08,2023-03-13 00:00:00,93.94,0.05,2023-03-13 00:00:00,108
2023-03-14,86.99,0.12,2023-03-14 07:45:00,89.38,0.1,2023-03-14 08:30:00,90.39,0.09,2023-03-14 07:45:00,108
2023-03-15,88.14,0.11,2023-03-15 10:00:00,92.6,0.06,2023-03-15 09:00:00,94.13,0.05,2023-03-15 07:30:00,108
2023-03-16,89.8,0.09,2023-03-16 05:15:00,93.99,0.05,2023-03-16 05:45:00,94.68,0.05,2023-03-16 03:30:00,108
2023-03-17,90.85,0.08,2023-03-17 10:15:00,92.55,0.07,2023-03-17 09:00:00,94.85,0.04,2023-03-17 07:30:00,108
2023-03-18,90.89,0.08,2023-03-18 09:15:00,96.6,0.03,2023-03-18 09:15:00,97.96,0.02,2023-03-18 03:00:00,108
2023-03-19,90.04,0.09,2023-03-19 10:45:00,94.36,0.05,2023-03-19 10:15:00,95.95,0.03,2023-03-19 10:00:00,108
2023-03-20,85.67,0.14,2023-03-20 09:30:00,92.16,0.07,2023-03-20 09:30:00,96.78,0.03,2023-03-20 08:30:00,108
2023-03-21,92.82,0.06,2023-03-21 06:00:00,94.48,0.05,2023-03-21 06:00:00,96.5,0.03,2023-03-21 06:00:00,108
2023-03-22,87.94,0.11,2023-03-22 21:00:00,93.09,0.06,2023-03-22 09:15:00,93.16,0.06,2023-03-22 09:15:00,108
2023-03-23,89.53,0.1,2023-03-23 08:45:00,94.26,0.05,2023-03-23 08:30:00,95.09,0.04,2023-03-23 07:30:00,108
2023-03-24,89.26,0.1,2023-03-24 11:30:00,93.48,0.06,2023-03-24 03:00:00,95.65,0.04,2023-03-24 02:00:00,108
2023-03-25,86.28,0.13,2023-03-25 15:15:00,93.68,0.05,2023-03-25 14:00:00,93.03,0.06,2023-03-25 13:00:00,108
2023-03-26,98.07,0.02,2023-03-26 20:45:00,99.36,0.01,2023-03-26 04:00:00,99.57,0.0,2023-03-26 03:45:00,108
2023-03-27,90.41,0.09,2023-03-27 13:15:00,93.99,0.05,2023-03-27 09:15:00,95.7,0.04,2023-03-27 09:15:00,108
2023-03-28,88.69,0.1,2023-03-28 21:15:00,93.39,0.06,2023-03-28 09:00:00,95.04,0.04,2023-03-28 08:30:00,108
2023-03-29,93.19,0.06,2023-03-29 10:00:00,95.44,0.04,2023-03-29 07:15:00,97.05,0.02,2023-03-29 06:15:00,108
2023-03-30,90.68,0.08,2023-03-30 11:15:00,94.07,0.05,2023-03-30 07:45:00,94.13,0.05,2023-03-30 07:30:00,108
2023-03-31,85.74,0.14,2023-03-31 06:45:00,92.99,0.06,2023-03-31 01:45:00,94.31,0.05,2023-03-31 06:45:00,108
2023-04-01,88.18,0.11,2023-04-01 04:15:00,91.62,0.07,2023-04-01 03:15:00,96.01,0.03,2023-04-01 02:15:00,108
2023-04-02,90.48,0.09,2023-04-02 06:30:00,94.17,0.05,2023-04-02 05:15:00,95.29,0.04,2023-04-02 04:15:00,108
2023-04-03,91.43,0.08,2023-04-03 22:30:00,93.09,0.06,2023-04-03 13:30:00,96.25,0.03,2023-04-03 13:30:00,108
2023-04-04,86.59,0.13,2023-04-04 04:45:00,91.18,0.08,2023-04-04 03:45:00,91.79,0.07,2023-04-04 00:00:00,108
2023-04-05,87.8,0.11,2023-04-05 04:45:00,90.94,0.08,2023-04-05 03:45:00,92.17,0.07,2023-04-05 02:45:00,108
2023-04-06,89.53,0.1,2023-04-06 07:15:00,92.14,0.07,2023-04-06 07:00:00,92.1,0.07,2023-04-06 06:45:00,108
2023-04-07,85.74,0.14,2023-04-07 08:00:00,89.53,0.1,2023-04-07 08:30:00,91.95,0.07,2023-04-07 07:45:00,108
2023-04-08,80.93,0.19,2023-04-08 10:00:00,89.85,0.09,2023-04-08 10:00:00,92.68,0.06,2023-04-08 08:15:00,108
2023-04-09,91.4,0.08,2023-04-09 22:00:00,98.0,0.02,2023-04-09 21:30:00,99.55,0.0,2023-04-09 04:30:00,108
2023-04-10,92.51,0.07,2023-04-10 20:15:00,94.02,0.05,2023-04-10 06:30:00,96.04,0.03,2023-04-10 06:30:00,108
2023-04-11,88.75,0.1,2023-04-11 09:00:00,93.68,0.05,2023-04-11 20:15:00,94.96,0.04,2023-04-11 09:00:00,108
2023-04-12,85.13,0.14,2023-04-12 04:45:00,90.85,0.08,2023-04-12 05:00:00,90.0,0.09,2023-04-12 05:00:00,108
2023-04-13,91.8,0.07,2023-04-13 01:00:00,92.41,0.07,2023-04-13 00:00:00,97.91,0.02,2023-04-13 20:00:00,108
2023-04-14,89.5,0.1,2023-04-14 09:15:00,91.55,0.08,2023-04-14 08:45:00,94.99,0.04,2023-04-14 07:45:00,108
2023-04-15,88.31,0.11,2023-04-15 05:15:00,93.61,0.06,2023-04-15 07:30:00,93.48,0.06,2023-04-15 05:30:00,108
2023-04-16,95.9,0.03,2023-04-16 02:30:00,96.92,0.03,2023-04-16 01:00:00,99.84,0.0,2023-04-16 01:00:00,108
2023-04-17,88.08,0.11,2023-04-17 06:00:00,90.62,0.08,2023-04-17 06:00:00,92.72,0.06,2023-04-17 06:00:00,108
2023-04-18,87.57,0.12,2023-04-18 07:00:00,89.72,0.09,2023-04-18 07:00:00,92.11,0.07,2023-04-18 06:00:00,108
2023-04-19,90.58,0.08,2023-04-19 08:30:00,93.11,0.06,2023-04-19 07:30:00,95.22,0.04,2023-04-19 06:30:00,108
2023-04-20,90.68,0.08,2023-04-20 06:30:00,93.22,0.06,2023-04-20 06:30:00,97.13,0.02,2023-04-20 06:15:00,108
2023-04-21,91.43,0.08,2023-04-21 09:45:00,94.92,0.04,2023-04-21 08:45:00,96.35,0.03,2023-04-21 07:45:00,108
2023-04-22,91.9,0.07,2023-04-22 03:00:00,93.34,0.06,2023-04-22 02:00:00,96.82,0.03,2023-04-22 01:00:00,108
2023-04-23,93.36,0.06,2023-04-23 01:15:00,96.68,0.03,2023-04-23 00:30:00,99.13,0.01,2023-04-23 06:00:00,108
2023-04-24,86.11,0.13,2023-04-24 09:30:00,89.06,0.1,2023-04-24 09:45:00,92.19,0.07,2023-04-24 09:00:00,108
2023-04-25,80.22,0.2,2023-04-25 01:30:00,87.75,0.11,2023-04-25 00:30:00,90.77,0.08,2023-04-25 00:00:00,108
2023-04-26,86.28,0.13,2023-04-26 04:15:00,93.9,0.05,2023-04-26 04:30:00,95.26,0.04,2023-04-26 04:15:00,108
2023-04-27,94.07,0.05,2023-04-27 15:30:00,96.02,0.03,2023-04-27 10:30:00,97.94,0.02,2023-04-27 11:30:00,108
2023-04-28,89.13,0.1,2023-04-28 09:15:00,91.7,0.07,2023-04-28 00:30:00,92.8,0.06,2023-04-28 00:00:00,108
2023-04-29,94.21,0.05,2023-04-29 05:15:00,101.07,-0.01,2023-04-29 04:15:00,102.17,-0.02,2023-04-29 03:15:00,108
2023-04-30,96.34,0.03,2023-04-30 18:00:00,99.54,0.0,2023-04-30 02:00:00,100.88,-0.01,2023-04-30 11:15:00,108
2023-05-01,96.21,0.03,2023-05-01 10:30:00,97.41,0.02,2023-05-01 09:30:00,98.18,0.02,2023-05-01 08:30:00,108
2023-05-02,93.02,0.06,2023-05-02 22:45:00,97.53,0.02,2023-05-02 09:45:00,99.99,0.0,2023-05-02 08:45:00,108
2023-05-03,90.92,0.08,2023-05-03 23:00:00,94.12,0.05,2023-05-03 03:00:00,94.49,0.05,2023-05-03 02:00:00,108
2023-05-04,87.84,0.11,2023-05-04 14:15:00,91.33,0.08,2023-05-04 09:30:00,91.64,0.07,2023-05-04 08:15:00,108
2023-05-05,90.14,0.09,2023-05-05 17:00:00,96.38,0.03,2023-05-05 16:45:00,98.42,0.01,2023-05-05 12:15:00,108
2023-05-06,90.72,0.08,2023-05-06 22:15:00,96.44,0.03,2023-05-06 01:45:00,98.31,0.01,2023-05-06 18:30:00,108
2023-05-07,92.41,0.07,2023-05-07 00:45:00,95.65,0.04,2023-05-07 00:30:00,95.93,0.03,2023-05-07 00:30:00,108
2023-05-08,92.82,0.06,2023-05-08 11:00:00,98.19,0.02,2023-05-08 09:45:00,99.75,0.0,2023-05-08 01:15:00,108
2023-05-09,80.83,0.19,2023-05-09 09:15:00,87.47,0.12,2023-05-09 08:45:00,90.81,0.08,2023-05-09 07:45:00,108
2023-05-10,88.41,0.11,2023-05-10 14:00:00,92.23,0.07,2023-05-10 07:15:00,94.81,0.04,2023-05-10 07:15:00,108
2023-05-11,91.6,0.07,2023-05-11 08:15:00,95.04,0.04,2023-05-11 07:00:00,95.51,0.04,2023-05-11 06:00:00,108
2023-05-12,88.45,0.11,2023-05-12 02:45:00,91.46,0.08,2023-05-12 02:45:00,95.2,0.04,2023-05-12 07:15:00,108
2023-05-13,92.58,0.07,2023-05-13 13:45:00,96.51,0.03,2023-05-13 03:15:00,98.36,0.01,2023-05-13 02:30:00,108
2023-05-14,93.7,0.05,2023-05-14 13:15:00,97.48,0.02,2023-05-14 13:15:00,97.85,0.02,2023-05-14 13:15:00,108
2023-05-15,88.55,0.11,2023-05-15 22:15:00,94.75,0.05,2023-05-15 21:15:00,95.83,0.04,2023-05-15 11:15:00,108
2023-05-16,87.13,0.12,2023-05-16 01:00:00,89.84,0.09,2023-05-16 00:00:00,94.32,0.05,2023-05-16 08:15:00,108
2023-05-17,90.01,0.09,2023-05-17 02:00:00,92.26,0.07,2023-05-17 01:30:00,94.04,0.05,2023-05-17 00:15:00,108
2023-05-18,90.79,0.08,2023-05-18 01:00:00,94.17,0.05,2023-05-18 14:15:00,95.47,0.04,2023-05-18 14:00:00,108
2023-05-19,88.01,0.11,2023-05-19 08:15:00,94.53,0.05,2023-05-19 07:15:00,96.4,0.03,2023-05-19 06:30:00,108
2023-05-20,94.88,0.04,2023-05-20 11:30:00,99.2,0.01,2023-05-20 18:15:00,99.48,0.0,2023-05-20 14:30:00,108
2023-05-21,92.78,0.06,2023-05-21 08:15:00,98.15,0.02,2023-05-21 13:45:00,98.86,0.01,2023-05-21 14:00:00,108
2023-05-22,88.04,0.11,2023-05-22 12:00:00,94.05,0.05,2023-05-22 11:00:00,95.13,0.04,2023-05-22 09:45:00,108
2023-05-23,87.16,0.12,2023-05-23 09:15:00,90.02,0.09,2023-05-23 09:30:00,91.59,0.07,2023-05-23 08:30:00,108
2023-05-24,88.35,0.11,2023-05-24 06:15:00,92.55,0.07,2023-05-24 05:15:00,94.78,0.04,2023-05-24 04:15:00,108
2023-05-25,85.2,0.14,2023-05-25 02:00:00,91.79,0.07,2023-05-25 06:30:00,92.64,0.06,2023-05-25 02:00:00,108
2023-05-26,89.74,0.09,2023-05-26 08:15:00,92.43,0.07,2023-05-26 07:15:00,93.8,0.05,2023-05-26 07:30:00,108
2023-05-27,92.34,0.07,2023-05-27 19:15:00,96.78,0.03,2023-05-27 19:15:00,98.34,0.01,2023-05-27 17:30:00,108
2023-05-28,92.07,0.07,2023-05-28 05:30:00,99.76,0.0,2023-05-28 02:00:00,99.84,0.0,2023-05-28 02:00:00,108
2023-05-29,93.97,0.05,2023-05-29 21:00:00,96.46,0.03,2023-05-29 20:30:00,98.19,0.01,2023-05-29 20:30:00,108
2023-05-30,90.21,0.09,2023-05-30 07:30:00,92.78,0.06,2023-05-30 07:30:00,94.58,0.05,2023-05-30 07:30:00,108
2023-05-31,93.53,0.06,2023-05-31 08:00:00,96.46,0.03,2023-05-31 05:30:00,96.84,0.03,2023-05-31 05:45:00,108
2023-06-01,85.47,0.14,2023-06-01 22:30:00,89.08,0.1,2023-06-01 22:00:00,92.63,0.06,2023-06-01 02:30:00,108
2023-06-02,87.94,0.11,2023-06-02 04:00:00,93.16,0.06,2023-06-02 03:15:00,95.3,0.04,2023-06-02 12:30:00,108
2023-06-03,92.01,0.07,2023-06-03 16:15:00,97.88,0.02,2023-06-03 20:45:00,98.02,0.02,2023-06-03 18:30:00,108
2023-06-04,97.19,0.02,2023-06-04 01:45:00,98.63,0.01,2023-06-04 01:00:00,99.82,0.0,2023-06-04 07:45:00,108
2023-06-05,84.55,0.15,2023-06-05 13:30:00,90.82,0.08,2023-06-05 13:30:00,92.9,0.06,2023-06-05 13:00:00,108
2023-06-06,81.4,0.19,2023-06-06 09:45:00,83.05,0.17,2023-06-06 09:15:00,85.06,0.14,2023-06-06 09:00:00,108
2023-06-07,83.27,0.16,2023-06-07 13:30:00,88.26,0.11,2023-06-07 01:45:00,90.36,0.09,2023-06-07 01:00:00,108
2023-06-08,86.99,0.12,2023-06-08 08:00:00,90.57,0.08,2023-06-08 00:15:00,90.92,0.08,2023-06-08 00:00:00,108
2023-06-09,89.3,0.1,2023-06-09 01:45:00,90.97,0.08,2023-06-09 00:45:00,92.59,0.07,2023-06-09 00:00:00,108
2023-06-10,90.48,0.09,2023-06-10 22:15:00,94.11,0.05,2023-06-10 21:15:00,97.15,0.02,2023-06-10 20:00:00,108
2023-06-11,89.97,0.09,2023-06-11 21:30:00,97.58,0.02,2023-06-11 21:45:00,98.64,0.01,2023-06-11 21:00:00,108
2023-06-12,91.9,0.07,2023-06-12 15:45:00,93.95,0.05,2023-06-12 22:00:00,97.05,0.02,2023-06-12 21:00:00,108
2023-06-13,88.45,0.11,2023-06-13 09:30:00,92.78,0.06,2023-06-13 08:30:00,91.96,0.07,2023-06-13 07:30:00,108
2023-06-14,89.94,0.09,2023-06-14 22:45:00,95.02,0.04,2023-06-14 04:15:00,96.26,0.03,2023-06-14 03:15:00,108
2023-06-15,89.77,0.09,2023-06-15 07:15:00,92.53,0.07,2023-06-15 07:15:00,93.99,0.05,2023-06-15 12:15:00,108
2023-06-16,80.12,0.2,2023-06-16 22:00:00,91.01,0.08,2023-06-16 22:00:00,94.9,0.04,2023-06-16 21:00:00,108
2023-06-17,84.28,0.15,2023-06-17 22:15:00,95.0,0.04,2023-06-17 21:15:00,97.34,0.02,2023-06-17 20:15:00,108
2023-06-18,89.19,0.1,2023-06-18 20:45:00,94.68,0.05,2023-06-18 19:45:00,95.84,0.04,2023-06-18 18:45:00,108
2023-06-19,92.92,0.06,2023-06-19 09:45:00,94.65,0.05,2023-06-19 08:45:00,96.19,0.03,2023-06-19 08:45:00,108
2023-06-20,93.97,0.05,2023-06-20 08:30:00,94.6,0.05,2023-06-20 07:30:00,97.22,0.02,2023-06-20 07:30:00,108
2023-06-21,89.67,0.09,2023-06-21 09:00:00,91.8,0.07,2023-06-21 06:30:00,91.94,0.07,2023-06-21 06:30:00,108
2023-06-22,87.36,0.12,2023-06-22 11:45:00,90.31,0.09,2023-06-22 10:30:00,91.96,0.07,2023-06-22 09:30:00,108
2023-06-23,90.24,0.09,2023-06-23 14:15:00,95.31,0.04,2023-06-23 08:30:00,99.01,0.01,2023-06-23 13:00:00,108
2023-06-24,89.97,0.09,2023-06-24 22:15:00,97.05,0.02,2023-06-24 09:15:00,98.39,0.01,2023-06-24 08:15:00,108
2023-06-25,95.8,0.04,2023-06-25 02:30:00,98.93,0.01,2023-06-25 15:15:00,101.02,-0.01,2023-06-25 15:15:00,108
2023-06-26,89.77,0.09,2023-06-26 23:00:00,91.24,0.08,2023-06-26 22:00:00,93.79,0.05,2023-06-26 21:00:00,108
2023-06-27,89.02,0.1,2023-06-27 23:00:00,91.5,0.08,2023-06-27 00:30:00,92.17,0.07,2023-06-27 00:45:00,108
2023-06-28,88.89,0.1,2023-06-28 23:00:00,92.68,0.06,2023-06-28 00:45:00,92.52,0.07,2023-06-28 00:45:00,108
2023-06-29,88.82,0.1,2023-06-29 10:45:00,91.51,0.08,2023-06-29 22:00:00,93.29,0.06,2023-06-29 00:15:00,108
2023-06-30,86.89,0.12,2023-06-30 04:45:00,91.21,0.08,2023-06-30 03:45:00,91.93,0.07,2023-06-30 00:00:00,108
2023-07-01,89.06,0.1,2023-07-01 09:45:00,93.36,0.06,2023-07-01 09:00:00,96.58,0.03,2023-07-01 08:00:00,108
2023-07-02,96.92,0.03,2023-07-02 15:45:00,99.03,0.01,2023-07-02 14:45:00,101.36,-0.01,2023-07-02 06:15:00,108
2023-07-03,91.7,0.07,2023-07-03 07:00:00,94.29,0.05,2023-07-03 06:45:00,95.84,0.04,2023-07-03 07:00:00,108
2023-07-04,86.38,0.13,2023-07-04 22:15:00,91.23,0.08,2023-07-04 22:00:00,96.34,0.03,2023-07-04 21:00:00,108
2023-07-05,90.85,0.08,2023-07-05 10:15:00,94.55,0.05,2023-07-05 00:00:00,95.79,0.04,2023-07-05 00:00:00,108
2023-07-06,93.22,0.06,2023-07-06 07:30:00,96.87,0.03,2023-07-06 07:15:00,98.53,0.01,2023-07-06 07:30:00,108
2023-07-07,92.11,0.07,2023-07-07 09:15:00,94.11,0.05,2023-07-07 09:00:00,94.94,0.04,2023-07-07 07:00:00,108
2023-07-08,92.07,0.07,2023-07-08 02:30:00,96.16,0.03,2023-07-08 07:30:00,96.24,0.03,2023-07-08 06:15:00,108
2023-07-09,93.12,0.06,2023-07-09 04:30:00,96.44,0.03,2023-07-09 00:15:00,97.63,0.02,2023-07-09 00:15:00,108
2023-07-10,88.35,0.11,2023-07-10 01:30:00,91.6,0.07,2023-07-10 00:30:00,93.41,0.06,2023-07-10 00:15:00,108
2023-07-11,87.09,0.12,2023-07-11 06:15:00,90.36,0.09,2023-07-11 06:00:00,94.22,0.05,2023-07-11 06:00:00,108
